Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1398.1949129237878,13.409,1000.0,26.15,102,2040000,1,0.021197203546762466,0.0010000000474974513,0.0002387999999999992,57.544497907352145,0.5875117747357097,0.0049761049157475675,6.8139283657073975,2.3315048217773438,9.145434856414795,3.662109193669494e-08,0.0
1471.0980435441602,19.091,1000.0,110.95,103,2060000,1,0.02240128070116043,0.0010000000474974513,0.0002381999999999992,70.18814037554561,0.6829165411642946,0.002671788118373507,6.830782651901245,2.331159830093384,9.161944150924683,-1.5258788677030566e-09,8.77380390562621e-09
1559.7264468868905,29.421000000000003,1000.0,381.8,104,2080000,3,0.02422550693154335,0.0010000000474974513,0.00023759999999999922,85.5719758034768,1.1190528073948158,-0.0023804720797644444,6.831125497817993,6.858129262924194,13.689256191253662,-3.051757735406113e-09,1.2207030941624453e-08
1593.6769533659267,34.702,1000.0,558.25,105,2100000,4,0.022231444716453552,0.0010000000474974513,0.00023699999999999923,65.54430121430954,0.9096595571873287,-0.006521752284923062,6.834634065628052,9.139848232269287,15.974483966827393,1.8692016823251834e-08,8.392333938900265e-09
1574.5860969952928,31.036,1000.0,463.15,106,2120000,6,0.022911284118890762,0.0010000000474974513,0.00023639999999999921,69.90358546036627,0.5223097725036426,-0.006634309336431999,6.822885513305664,13.738801717758179,20.561689138412476,-3.433227480087453e-09,3.2424924967244806e-09
1490.3751717174075,20.610000000000003,1000.0,156.35,107,2140000,1,0.025138946250081062,0.0010000000474974513,0.00023579999999999923,64.19910277954686,0.33398672800284984,0.005952521571153091,6.832805395126343,2.331819772720337,9.164626598358154,-1.6212462483622403e-09,-1.0585784693262212e-08
1439.3539868256344,14.25,1000.0,29.1,108,2160000,3,0.02530594728887081,0.0010000000474974513,0.00023519999999999924,59.8410248436486,0.41204150322590644,-0.0018656250694171546,6.833330869674683,6.990987539291382,13.824320316314697,-4.577636492086867e-09,-2.956390243724627e-09
1460.637479296521,14.382,1000.0,26.0,109,2180000,1,0.028972338885068893,0.0010000000474974513,0.00023459999999999925,56.445482449028816,0.4703687997862173,0.004897979838318361,6.840570449829102,2.3346059322357178,9.175178289413452,0.0,7.629394338515283e-10
1525.4364449619786,18.089,1000.0,70.4,110,2200000,1,0.02077355980873108,0.0010000000474974513,0.00023399999999999924,52.51981134384204,0.6481937535178547,0.005386405873087089,6.82764196395874,2.333157539367676,9.16080117225647,1.2588500908350397e-08,4.577636492086867e-09
1587.7918668346294,23.506999999999998,1000.0,198.85,111,2220000,3,0.021633043885231018,0.0010000000474974513,0.00023339999999999925,59.79201687740696,1.0155701346227282,-0.004664995464078757,6.833237409591675,6.986686944961548,13.819925546646118,1.5258788677030566e-09,9.155272984173735e-09
1653.5126866204876,32.693,1000.0,512.95,112,2240000,1,0.021246399730443954,0.0010000000474974513,0.00023279999999999923,66.45407435383659,1.4099903476123992,0.006568266025271279,6.831804275512695,2.290416955947876,9.122222661972046,3.05175760217935e-08,3.814697002724188e-09
1682.9608404338264,37.229000000000006,1000.0,662.65,113,2260000,3,0.021452341228723526,0.0010000000474974513,0.00023219999999999925,66.70368037767177,0.9045475680099382,-0.004899974787435211,6.832011461257935,6.857615232467651,13.68962836265564,-7.629394005448376e-09,1.0681151962899094e-08
1667.1139274636657,33.694,1000.0,534.7,114,2280000,3,0.020438890904188156,0.0010000000474974513,0.00023159999999999926,65.1742978304212,0.626756292721207,-0.0032696017992501253,6.833918333053589,6.86059308052063,13.694513320922852,3.051757735406113e-09,-1.5258788677030566e-09
1613.1268363774775,24.175,1000.0,212.6,115,2300000,2,0.024927029386162758,0.0010000000474974513,0.00023099999999999927,56.518596377997355,0.4421008147370701,-0.0023421623696462984,6.839178562164307,4.661338567733765,11.500519037246704,-4.577636492086867e-09,7.629394338515283e-10
1598.6663113175414,19.765,1000.0,88.8,116,2320000,1,0.027036601677536964,0.0010000000474974513,0.00023039999999999928,57.75243475795173,0.6448954995066974,0.004814204955533052,6.834151029586792,2.3326449394226074,9.166797637939453,-1.678466787780053e-08,-1.1444091230217168e-09
1630.409584793477,22.317,1000.0,120.6,117,2340000,2,0.022594476118683815,0.0010000000474974513,0.0002297999999999993,59.65650024353125,0.8035252015240276,-0.001665095022445122,6.83001184463501,4.661961317062378,11.4919753074646,0.0,6.6757199768119335e-09
1699.2267580865966,31.535000000000007,1000.0,420.65,118,2360000,1,0.030276024714112282,0.0010000000474974513,0.00022919999999999928,65.09060023006158,1.134972908435919,0.0028030071734858396,6.827144622802734,2.2916200160980225,9.118766069412231,4.425048771850015e-08,-8.583068478174027e-09
1716.7951157216776,34.979000000000006,1000.0,564.6,119,2380000,4,0.021905284374952316,0.0010000000474974513,0.0002285999999999993,61.51626081436206,0.7444651266113638,-0.004825799596516755,6.820939779281616,9.143598556518555,15.964540004730225,1.2969969986897922e-08,8.392333938900265e-09
1712.0906438740724,31.807000000000006,1000.0,473.5,120,2400000,1,0.020536715164780617,0.0010000000474974513,0.0002279999999999993,48.89675453600411,0.5529180923209023,0.000590060736400822,6.821071624755859,2.289022922515869,9.110096216201782,7.629394005448376e-09,5.340575981449547e-09
1648.7420947844282,22.405,1000.0,184.35,121,2420000,1,0.024069447070360184,0.0010000000474974513,0.00022739999999999932,44.13187181759185,0.3542840548883231,0.00427444249216003,6.832080364227295,2.3320395946502686,9.164121389389038,-4.959106458812812e-09,-1.907348590179936e-08
1604.5760756448221,17.551,1000.0,83.75,122,2440000,2,0.021542727947235107,0.0010000000474974513,0.0002267999999999993,52.845291817150176,0.47080301714781375,0.00039057957897217164,6.832598686218262,4.661983489990234,11.49458360671997,-3.6239622414058204e-09,4.1961669694501325e-09
1607.5939576444416,17.654000000000003,1000.0,63.5,123,2460000,3,0.023502418771386147,0.0010000000474974513,0.0002261999999999993,49.8304900391795,0.6499091347122091,-0.0033555461297231242,6.81999945640564,6.987776517868042,13.807778120040894,2.0217894913798773e-08,6.866454960174906e-09
1690.3702968067748,24.962999999999997,1000.0,212.25,124,2480000,1,0.15133465826511383,0.0010000000474974513,0.00022559999999999928,52.37596739138277,0.8081548401532462,0.021665939544967282,6.8278913497924805,2.333153009414673,9.161045789718628,1.831054596834747e-08,6.484984993448961e-09
1808.7863147437608,45.834,1000.0,1113.25,125,2500000,2,0.02516251429915428,0.0010000000474974513,0.0002249999999999993,49.419927287787296,2.296237225540149,-0.0007690552134102526,6.823308706283569,4.568105936050415,11.391416549682617,-2.2888182460434336e-09,-4.1198727984692596e-08
1921.9248443768379,69.50500000000001,1000.0,2233.8,126,2520000,2,0.02015569433569908,0.0010000000474974513,0.00022439999999999927,53.508905677368844,2.0450756355596424,-0.0025189641666726564,6.813050270080566,4.567339658737183,11.380391597747803,4.1198727984692596e-08,2.4414061883248905e-08
1946.5616244133075,74.47200000000001,1000.0,2476.55,127,2540000,4,0.02094879001379013,0.0010000000474974513,0.0002237999999999993,50.638222371427396,1.29693099965874,-0.009167350415800945,6.826156377792358,9.1309232711792,15.957081079483032,1.3732909920349812e-08,9.155272984173735e-09
1871.6198782496595,54.375,1000.0,1493.6,128,2560000,3,0.021833386272192,0.0010000000474974513,0.0002231999999999993,47.726948615207206,0.9553303376744731,-0.0049951794855812364,6.806907415390015,6.850420236587524,13.657329320907593,-1.2207030941624453e-08,-6.484984993448961e-09
1777.425915671145,34.605999999999995,1000.0,608.9,129,2580000,8,0.020441347733139992,0.0010000000474974513,0.0002225999999999993,47.89531693748011,0.5485495244697355,-0.007171230211209792,6.806735038757324,18.26718282699585,25.07391929626465,-8.392333938900265e-09,-1.9836425835251248e-08
1697.595737690944,22.200999999999997,1000.0,177.65,130,2600000,1,0.020693816244602203,0.0010000000474974513,0.0002219999999999993,45.30299777801806,0.3640742980824492,0.0050431131991519095,6.806464195251465,2.33021879196167,9.136684894561768,1.525878801089675e-08,-2.069473126198318e-08
1646.1932620449552,15.643,1000.0,33.3,131,2620000,1,0.022969651967287064,0.0010000000474974513,0.0002213999999999993,59.13423979396637,0.5321256975396372,0.0052596570748371626,6.832034587860107,2.336975336074829,9.16901183128357,6.103515470812226e-09,-1.2969969986897922e-08
1654.2460731690117,16.177,1000.0,53.95,132,2640000,2,0.022908486425876617,0.0010000000474974513,0.0002207999999999993,37.11745369091582,0.3715360211297727,-0.0025973076206489134,6.814616918563843,4.654836654663086,11.469455003738403,-6.103515470812226e-09,-4.1961669694501325e-09
1712.2587027682173,19.622000000000003,1000.0,97.9,133,2660000,2,0.02285075932741165,0.0010000000474974513,0.0002201999999999993,43.18880820045837,0.5654268878907822,-0.000799943880506638,6.824873685836792,4.652894496917725,11.477769374847412,1.0299681996173149e-08,2.2888182460434336e-09
1788.7325081446786,25.804999999999996,1000.0,265.75,134,2680000,1,0.020764071494340897,0.0010000000474974513,0.0002195999999999993,53.21267700500001,0.8746447998304336,0.0012821927488135835,6.815149545669556,2.2889187335968018,9.10407018661499,-1.678466787780053e-08,-2.2888182460434336e-09
1852.8537892826484,31.665,1000.0,428.55,135,2700000,3,0.02017439343035221,0.0010000000474974513,0.0002189999999999993,42.05175419280323,0.5457669755838677,-0.004895578654278645,6.82904577255249,6.854829549789429,13.683876752853394,3.8146971692576415e-10,3.528594971768939e-09
1822.8618338693395,27.553999999999995,1000.0,331.6,136,2720000,2,0.020822957158088684,0.0010000000474974513,0.00021839999999999932,47.73459457208554,0.4172386014804292,-0.0031718937680125237,6.8147993087768555,4.569311618804932,11.384112358093262,1.2969969986897922e-08,0.0
1735.7319756512393,16.838,1000.0,72.0,137,2740000,1,0.02608468197286129,0.0010000000474974513,0.00021779999999999933,65.83813035678558,0.1996474391498124,0.0026431789580054176,6.808396577835083,2.3365416526794434,9.144939661026001,-1.5258788677030566e-09,-1.8501280507621232e-08
1689.1744759923627,11.982999999999999,1000.0,13.2,138,2760000,1,0.03705647587776184,0.0010000000474974513,0.00021719999999999932,52.174328027061,0.30816467163471367,0.001087051051402518,6.827653408050537,2.3280322551727295,9.155687093734741,-3.051757735406113e-09,-9.53674295089968e-09
1737.847248499926,16.696,1000.0,133.3,139,2780000,2,0.023218359798192978,0.0010000000474974513,0.0002165999999999993,49.663443624782865,0.7822948448098125,-0.0006078393011420486,6.809924602508545,4.6523661613464355,11.462292432785034,6.103515470812226e-09,3.509521562250484e-08
1860.0930988276527,30.825,1000.0,526.75,140,2800000,1,0.026049703359603882,0.0010000000474974513,0.00021599999999999931,44.19388397509297,1.311653030185273,0.009561356293936125,6.805837631225586,2.284637928009033,9.090477228164673,1.7166136956348055e-08,3.890990996069377e-08
1943.189035457374,40.247,1000.0,837.7,141,2820000,1,0.021775025874376297,0.0010000000474974513,0.00021539999999999933,69.27935102420112,0.7285547902980171,0.0006465688972665479,6.822678327560425,2.2890708446502686,9.111750602722168,3.814697002724188e-09,2.2888182460434336e-09
1931.8847855462852,35.287,1000.0,647.8,142,2840000,3,0.025042248889803886,0.0010000000474974513,0.00021479999999999934,41.297954444560254,0.49708210326993046,-0.0035750166978191136,6.809511423110962,6.854140281677246,13.663653135299683,7.629394005448376e-09,9.53674250681047e-10
1843.81388531421,22.07,1000.0,204.4,143,2860000,3,0.023561645299196243,0.0010000000474974513,0.00021419999999999932,53.31386425396124,0.27110153548538496,-0.003078240061900851,6.808104038238525,6.977751016616821,13.785856485366821,-6.294250454175199e-09,1.907348590179936e-08
1782.742716210955,14.563000000000002,1000.0,46.5,144,2880000,1,0.025151768699288368,0.0010000000474974513,0.00021359999999999934,32.68322868773731,0.34193730749451695,0.0074442297833177224,6.826329231262207,2.3314902782440186,9.15782117843628,1.1444091230217168e-09,-9.155272984173735e-09
1781.336853778405,13.106,1000.0,12.4,145,2900000,1,0.02147073671221733,0.0010000000474974513,0.00021299999999999935,53.22472922718182,0.3999486578920017,0.003890147687831578,6.82258939743042,2.329266309738159,9.15185832977295,5.7220459481754915e-09,5.340575981449547e-09
1856.027675249852,18.159,1000.0,87.15,146,2920000,3,0.021167844533920288,0.0010000000474974513,0.00021239999999999936,54.35136296878608,0.8306176343474525,-0.003889153168598216,6.810805320739746,6.983193635940552,13.794000625610352,-2.2888182460434336e-09,3.051757735406113e-09
1944.6128245674008,30.519,1000.0,472.55,147,2940000,1,0.030804894864559174,0.0010000000474974513,0.00021179999999999935,47.45353460768922,1.4890377308233096,0.00498820676173741,6.825053453445435,2.28837513923645,9.113430261611938,3.108978319232847e-08,1.4495848965623281e-08
2003.0773694258828,41.022,1000.0,861.25,148,2960000,2,0.027236828580498695,0.0010000000474974513,0.00021119999999999933,46.9051663441399,0.9571680071445319,-0.00254285127108994,6.804326772689819,4.571175575256348,11.375503778457642,1.2207030941624453e-08,-3.051757735406113e-09
1968.063860824798,36.17999999999999,1000.0,710.25,149,2980000,1,0.022870108485221863,0.0010000000474974513,0.00021059999999999935,31.129996997479815,0.49214266388180156,-0.0005784712422389192,6.825562953948975,2.286269187927246,9.111833333969116,-7.629394338515283e-10,1.0681151962899094e-08
1860.1194093826398,20.098000000000003,1000.0,223.5,150,3000000,2,0.020059436559677124,0.0010000000474974513,0.00020999999999999936,32.19614386025328,0.23592736284001567,-0.0033630473218812123,6.812557935714722,4.6578209400177,11.470380306243896,7.629394005448376e-09,-9.918212917625624e-09
1784.8452551589683,10.021,1000.0,17.0,151,3020000,5,0.021851008757948875,0.0010000000474974513,0.00020939999999999934,39.02962974207089,0.27595453359924565,-0.008606830204287678,6.799415349960327,11.635367393493652,18.434784412384033,-3.051757735406113e-09,-7.629394005448376e-09
1800.0011531955656,9.738000000000001,1000.0,5.5,152,3040000,3,0.021317413076758385,0.0010000000474974513,0.00020879999999999936,40.42996281125167,0.3606271009031322,-0.0034641150996631755,6.812851428985596,6.993815183639526,13.806667804718018,4.577636492086867e-09,-5.7220459481754915e-09
1887.2743431078422,15.638000000000002,1000.0,57.85,153,3060000,1,0.022524846717715263,0.0010000000474974513,0.00020819999999999934,64.25991948039388,0.5985365215772257,0.0011495865865449864,6.821807622909546,2.3294754028320312,9.15128469467163,-6.103515470812226e-09,-2.2888182460434336e-09
1984.9522686105508,25.988999999999997,1000.0,304.95,154,3080000,1,0.02570607326924801,0.0010000000474974513,0.00020759999999999933,41.89482230043259,1.0458205541292318,0.005922287238386874,6.806326866149902,2.2867321968078613,9.093060731887817,1.5258788677030566e-09,1.2207030941624453e-08
2045.8717560488071,34.509,1000.0,568.45,155,3100000,1,0.02428440749645233,0.0010000000474974513,0.0002069999999999993,34.650402163545166,0.8474051719085096,0.002035940387330878,6.809401512145996,2.2848448753356934,9.094247817993164,7.629394338515283e-10,7.629394338515283e-10
2026.7440690541032,31.190999999999995,1000.0,484.65,156,3120000,1,0.023483747616410255,0.0010000000474974513,0.00020639999999999932,32.065800596730774,0.37855009515635885,-0.0020672011311157062,6.837080001831055,2.288041353225708,9.125122785568237,4.577636492086867e-09,9.53674250681047e-10
1935.8203283520556,19.367999999999995,1000.0,167.05,157,3140000,3,0.02655169554054737,0.0010000000474974513,0.00020579999999999934,43.95273515439262,0.20301204594496847,-0.003819785597218405,6.821535110473633,6.983263969421387,13.804800510406494,-2.4414061883248905e-08,-1.754760781125242e-08
1875.7942897718954,11.649,1000.0,18.3,158,3160000,3,0.025145448744297028,0.0010000000474974513,0.00020519999999999935,49.22063360122827,0.31147093725756714,-0.0032101671459656396,6.823029041290283,6.98784327507019,13.810873985290527,6.103515470812226e-09,-6.866454960174906e-09
1899.763873465919,13.943999999999999,1000.0,62.0,159,3180000,1,0.02268071286380291,0.0010000000474974513,0.00020459999999999936,33.18970500166043,0.6784934687633484,0.0033788932879758884,6.8265604972839355,2.332951068878174,9.159512996673584,-9.918212917625624e-09,-1.5258788677030566e-09
1997.6846708917583,24.055000000000003,1000.0,242.95,160,3200000,2,0.025400789454579353,0.0010000000474974513,0.00020399999999999937,45.59218187301685,0.8696596499163503,-0.0009772959384716118,6.81694483757019,4.66048789024353,11.477433919906616,3.662109193669494e-08,0.0
2103.103201346117,41.493,1000.0,892.15,161,3220000,1,0.030238203704357147,0.0010000000474974513,0.0002033999999999994,65.31144795707239,2.139721722458117,0.01390870123768386,6.803750514984131,2.2863452434539795,9.090097188949585,1.3732909920349812e-08,-6.103515470812226e-09
2174.1875274406434,55.711,1000.0,1546.1,162,3240000,1,0.028210900723934174,0.0010000000474974513,0.00020279999999999937,39.49364429997941,1.657738145928794,0.005020454121283449,6.808798789978027,2.288546323776245,9.097346305847168,-1.5258788677030566e-09,1.831054596834747e-08
2175.4117879558053,54.55800000000001,1000.0,1515.25,163,3260000,4,0.023350894451141357,0.0010000000474974513,0.00020219999999999936,38.078977850679394,1.0361479782877259,-0.008080062743562003,6.809301853179932,9.138742208480835,15.948045492172241,-1.754760781125242e-08,3.814697002724188e-09
2098.5767219851673,35.843,1000.0,718.9,164,3280000,3,0.020102843642234802,0.0010000000474974513,0.00020159999999999937,44.41462010392747,0.4824965474958491,-0.0047255795338926035,6.821373462677002,6.854919672012329,13.676294803619385,-7.629394338515283e-10,-1.831054596834747e-08
2004.2524426633652,19.796,1000.0,206.85,165,3300000,1,0.03286987915635109,0.0010000000474974513,0.00020099999999999938,44.479352829174495,0.2495579177769609,0.0037783222209205464,6.834893226623535,2.3311808109283447,9.166075944900513,4.1961669694501325e-09,-3.2424924967244806e-09
1942.893081729949,10.725999999999999,1000.0,15.15,166,3320000,1,0.021093782037496567,0.0010000000474974513,0.00020039999999999937,28.870789881331472,0.32029788084209154,0.005663120254395178,6.814939260482788,2.3301596641540527,9.145101070404053,0.0,1.4305114870438729e-09
1971.0873870670773,12.711,1000.0,41.85,167,3340000,1,0.029645366594195366,0.0010000000474974513,0.00019979999999999938,32.46388566989106,0.6798080251620601,0.003868064073214944,6.804177522659302,2.3297996520996094,9.133978843688965,-2.2888182460434336e-09,4.577636492086867e-09
2054.5273123751904,22.878,1000.0,223.8,168,3360000,2,0.036011844873428345,0.0010000000474974513,0.00019919999999999937,35.91533823287525,1.0961244532856316,0.0008183276387133871,6.820329666137695,4.652562141418457,11.472892999649048,5.340575981449547e-08,3.051757735406113e-09
2150.7893019072167,42.997,1000.0,968.85,169,3380000,1,0.028817666694521904,0.0010000000474974513,0.00019859999999999935,38.09590173605532,2.8442394093583565,0.01574729752247802,6.817679166793823,2.2857067584991455,9.103387594223022,7.629394005448376e-09,1.678466787780053e-08
2210.815758782063,61.489,1000.0,1831.7,170,3400000,1,0.022308101877570152,0.0010000000474974513,0.00019799999999999936,53.51196512703697,2.2025408192564506,0.003449051709363636,6.79715895652771,2.2851688861846924,9.082329750061035,-9.918212917625624e-09,6.484984993448961e-09
2211.5734126340117,63.23199999999999,1000.0,1932.35,171,3420000,2,0.020894262939691544,0.0010000000474974513,0.00019739999999999935,45.64573028978829,1.0743335848227857,-0.0056167675595813855,6.812234878540039,4.570332765579224,11.38257384300232,-4.577636492086867e-09,0.0
2141.0325679273087,42.516999999999996,1000.0,1020.25,172,3440000,8,0.02627905271947384,0.0010000000474974513,0.00019679999999999936,54.44442256266316,0.5595771455809998,-0.008836419099366097,6.816503047943115,18.270708322525024,25.087213039398193,-1.907348501362094e-09,1.3160705414350105e-08
2034.539751927826,21.872999999999998,1000.0,255.85,173,3460000,1,0.02225060760974884,0.0010000000474974513,0.00019619999999999938,48.49713467485227,0.3339678277603734,0.0005462164766513728,6.814584016799927,2.333125591278076,9.14771294593811,-8.392333938900265e-09,-1.1444091896350983e-08
1981.8514561752484,12.862,1000.0,34.95,174,3480000,2,0.028505370020866394,0.0010000000474974513,0.00019559999999999936,41.70074007686335,0.376932738735653,-0.0007060937960122596,6.814023971557617,4.654387950897217,11.468413829803467,3.433227480087453e-09,7.629394338515283e-10
2017.992865830763,15.071999999999997,1000.0,77.65,175,3500000,1,0.03914836421608925,0.0010000000474974513,0.00019499999999999937,40.18523480412297,0.8304214231884137,0.0035369097792475406,6.822033643722534,2.3356306552886963,9.157666206359863,1.525878801089675e-08,-1.2588500908350397e-08
2124.2466305106873,27.833000000000006,1000.0,428.35,176,3520000,1,0.027125399559736252,0.0010000000474974513,0.00019439999999999939,39.74047615429083,1.4963592243270751,0.01008731589173547,6.809542894363403,2.2928850650787354,9.102429151535034,-2.4414061883248905e-08,6.103515470812226e-09
2185.5661622985676,37.886,1000.0,744.35,177,3540000,1,0.02124054729938507,0.0010000000474974513,0.0001937999999999994,41.55463272009414,1.0492926934085334,0.002896438605678729,6.813587665557861,2.2914140224456787,9.105003118515015,-4.577636492086867e-09,-4.577636492086867e-09
2157.7791052622956,34.364000000000004,1000.0,651.95,178,3560000,3,0.02264365926384926,0.0010000000474974513,0.00019319999999999938,31.864356547752763,0.588545201685482,-0.0031227603365287294,6.816364288330078,6.885024070739746,13.701389789581299,-8.77380390562621e-09,1.2207030941624453e-08
2074.2503364590634,19.759999999999998,1000.0,192.9,179,3580000,2,0.0201862882822752,0.0010000000474974513,0.0001925999999999994,37.25495411717473,0.29889745317613736,-0.0013571791975690534,6.821339845657349,4.6670613288879395,11.488402843475342,-1.754760781125242e-08,-1.2969969986897922e-08
2028.6028015402208,12.045,1000.0,41.75,180,3600000,1,0.02966659516096115,0.0010000000474974513,0.0001919999999999994,44.384455284752406,0.40068513961931385,0.0024090048769349827,6.816754579544067,2.3371894359588623,9.153945922851562,-1.9073485846288207e-10,-1.5258788677030566e-09
2042.2990569904916,12.248,1000.0,22.7,181,3620000,1,0.022587012499570847,0.0010000000474974513,0.0001913999999999994,39.568383765296815,0.4594299455229848,0.0011470619519910635,6.806779146194458,2.338057518005371,9.144838333129883,4.577636492086867e-09,-1.5258788677030566e-09
2104.861758762502,18.141999999999996,1000.0,86.25,182,3640000,1,0.023588581010699272,0.0010000000474974513,0.00019079999999999938,40.5499377235437,0.8019445429975613,0.0024867937205539357,6.815544605255127,2.3390021324157715,9.154548406600952,-1.907348590179936e-08,4.577636492086867e-09
2161.0504019650875,26.906,1000.0,327.1,183,3660000,2,0.022648924961686134,0.0010000000474974513,0.0001901999999999994,56.81645471219438,1.1543305192987758,2.7746415902345707e-05,6.81644082069397,4.578014135360718,11.394456386566162,0.0,-4.577636492086867e-09
2164.4182544827986,30.445999999999998,1000.0,451.35,184,3680000,4,0.020969592034816742,0.0010000000474974513,0.0001895999999999994,30.852562202813147,0.5359449688428507,-0.0025627191093699716,6.817507982254028,9.160643577575684,15.978153228759766,3.814697002724188e-09,-4.577636492086867e-09
2132.1991659806836,24.838,1000.0,306.3,185,3700000,1,0.03083043172955513,0.0010000000474974513,0.0001889999999999994,50.83837536577219,0.4216230829207661,0.0021902411036526623,6.823925733566284,2.3348476886749268,9.158775329589844,-9.155272984173735e-09,-3.051757735406113e-09
2107.054319199765,17.574,1000.0,65.8,186,3720000,3,0.023510435596108437,0.0010000000474974513,0.0001883999999999994,44.8508959578249,0.765756372842418,-0.004273508014531828,6.803139686584473,6.998718976974487,13.801859855651855,-4.577636492086867e-09,-2.2888182460434336e-09
2139.2397375707937,23.216,1000.0,234.9,187,3740000,1,0.02238018438220024,0.0010000000474974513,0.00018779999999999941,45.92881145111669,1.4017452479551396,0.0033521638277876444,6.812885761260986,2.335601806640625,9.148491859436035,1.678466787780053e-08,-1.3732909920349812e-08
2204.3289295057116,32.845,1000.0,533.35,188,3760000,1,0.02660064585506916,0.0010000000474974513,0.0001871999999999994,72.82811463450471,1.7158122593983294,0.015215371196833662,6.822387933731079,2.2907259464263916,9.11311650276184,-4.577636492086867e-09,6.103515470812226e-09
2233.3083806787918,37.706,1000.0,728.0,189,3780000,1,0.02944531850516796,0.0010000000474974513,0.0001865999999999994,37.10720397717655,1.0117296648863405,0.004176613654548559,6.813013792037964,2.290609121322632,9.10362434387207,6.866454960174906e-09,-7.629394005448376e-09
2178.9641314784944,29.302000000000003,1000.0,492.1,190,3800000,5,0.027844414114952087,0.0010000000474974513,0.00018599999999999943,72.09524184522537,0.4127329377130198,-0.0037356236765083792,6.8139097690582275,11.430256843566895,18.244168043136597,2.2888182460434336e-09,-5.340575981449547e-09
2067.211557525749,15.078999999999999,1000.0,125.95,191,3820000,1,0.025064339861273766,0.0010000000474974513,0.00018539999999999944,52.10818876016635,0.2871109223879945,0.00022008154948893638,6.805122375488281,2.3334035873413086,9.138526916503906,-1.2207030941624453e-08,6.103515470812226e-09
1994.3247258850733,6.648000000000001,1000.0,7.15,192,3840000,1,0.03534401208162308,0.0010000000474974513,0.00018479999999999945,52.78867590236968,0.23425890500553118,0.003094477042668877,6.815757989883423,2.3348331451416016,9.150592803955078,-2.2888182460434336e-09,-4.959106458812812e-09
1998.8946412787416,6.241000000000001,1000.0,2.65,193,3860000,1,0.03121466375887394,0.0010000000474974513,0.00018419999999999944,62.51850307939913,0.42518897335559797,0.002445822830007712,6.820828437805176,2.3354415893554688,9.15627145767212,7.247924482811641e-09,3.433227480087453e-09
2064.7693243545386,11.087,1000.0,30.9,194,3880000,2,0.021789515390992165,0.0010000000474974513,0.00018359999999999945,69.09387830118783,0.691573907130252,0.0004587858179271721,6.818230152130127,4.669173955917358,11.487406015396118,-2.6702879907247734e-09,4.577636492086867e-09
2132.6537620817735,20.384999999999998,1000.0,168.35,195,3900000,2,0.022572873160243034,0.0010000000474974513,0.00018299999999999946,59.64564329519059,1.321094042053238,0.0007065816851408658,6.807240009307861,4.6629815101623535,11.47022294998169,2.5939939973795845e-08,1.2207030941624453e-08
2199.98392040646,33.9,1000.0,603.6,196,3920000,1,0.027517663314938545,0.0010000000474974513,0.00018239999999999947,52.161138184154375,1.9851306598788252,0.016877654594735215,6.814784288406372,2.2894864082336426,9.10427212715149,8.392333938900265e-09,-1.525878801089675e-08
2247.386354647725,39.349000000000004,1000.0,823.05,197,3940000,1,0.031471818685531616,0.0010000000474974513,0.00018179999999999949,67.57356491941994,0.7337203686610578,0.001125009394229982,6.820195198059082,2.290349245071411,9.110545873641968,1.0681151962899094e-08,0.0
2219.884216482338,30.377,1000.0,565.7,198,3960000,3,0.022518187761306763,0.0010000000474974513,0.00018119999999999947,48.99336408832457,0.421474401244975,-0.001014413908659555,6.807748794555664,6.881565570831299,13.689315557479858,-9.155272984173735e-09,-3.2424924967244806e-09
2144.984333516265,14.222999999999999,1000.0,80.45,199,3980000,3,0.03147568181157112,0.0010000000474974513,0.00018059999999999946,56.53014644037801,0.23150443764159473,-0.004517696758779187,6.814756870269775,6.998949766159058,13.813708066940308,1.525878801089675e-08,-1.907348590179936e-08
2109.1005272354078,9.264,1000.0,5.3,200,4000000,1,0.02592528983950615,0.0010000000474974513,0.00017999999999999944,53.42330853398235,0.4333208201411433,0.0019975263244523026,6.815692663192749,2.335068941116333,9.150763034820557,-7.629394005448376e-09,-7.629394338515283e-10
2158.171343537576,15.644000000000002,1000.0,150.65,201,4020000,1,0.022770697250962257,0.0010000000474974513,0.00017939999999999945,49.68901027277255,1.0525107469421606,0.0030569752467016634,6.824217081069946,2.3369336128234863,9.161155462265015,-1.4495848965623281e-08,2.9373168786150927e-08
2262.5396717447825,32.87499999999999,1000.0,672.65,202,4040000,1,0.02894681878387928,0.0010000000474974513,0.00017879999999999947,39.861713896925075,2.085449761666429,0.015128289334499797,6.820569753646851,2.2927026748657227,9.113274335861206,-1.525878801089675e-08,2.4414061883248905e-08
2312.3319660232323,46.346,1000.0,1142.7,203,4060000,1,0.02520466223359108,0.0010000000474974513,0.00017819999999999945,61.2590646987525,1.681430691918626,0.005684223698493772,6.817312717437744,2.2939324378967285,9.111246824264526,3.433227480087453e-09,-6.103515470812226e-09
