Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3017.2223157950402,11.893,1000.0,3.85,379,7580000,0.006092758849263191,0.008288847282528877,0.01,3.672490634887841,0.1908700553641008,-0.5784223675727844,7.734401226043701,10.12987232208252,17.864275217056274,9.155272984173735e-09,2.2888182460434336e-09,0.19046320021152496,0.09623932838439941,0.5513252019882202,3.3811686038970947,0.5052909255027771,2.0,1.0
3026.6007335804725,13.572,1000.0,8.0,380,7600000,0.009593117982149124,0.009678684175014496,0.01,4.4196769639944575,0.22310031340665118,-0.054000046104192734,7.733934640884399,10.111831903457642,17.845768690109253,1.5258788677030566e-09,-1.907348501362094e-09,0.2661398947238922,0.07932262122631073,0.28236445784568787,3.038971424102783,0.29804858565330505,1.0,1.0
3034.012261919985,15.512,1000.0,8.0,381,7620000,0.006181376986205578,0.006894047372043133,0.01,3.8445661526576727,0.25898202591735847,-0.03529811277985573,7.7379913330078125,10.074408769607544,17.81240177154541,1.0299681996173149e-08,0.0,0.24374061822891235,0.08547180145978928,0.33664655685424805,4.352278709411621,0.3506670594215393,2.0,1.0
3039.380510265036,16.605,1000.0,0.4,382,7640000,0.006130753085017204,0.006249791011214256,0.01,3.9350592702817004,0.2419469508348377,-0.04647970199584961,7.730140447616577,10.120307922363281,17.850450038909912,4.1961669694501325e-09,0.0,0.25669413805007935,0.09059908241033554,0.30352750420570374,3.235766649246216,0.3529456555843353,2.0,1.0
3019.7254202715126,17.871999999999996,1000.0,13.85,383,7660000,0.006098921410739422,0.006333249621093273,0.01,8.877387195939471,0.26965800255631944,-0.04226335510611534,7.736084699630737,10.19624137878418,17.93232750892639,-2.2888182460434336e-09,3.814697002724188e-09,0.30419009923934937,0.09085773676633835,0.21614229679107666,1.6936159133911133,0.2986873388290405,2.0,1.0
2989.6075310180977,19.357,1000.0,30.0,384,7680000,0.0038444441743195057,0.006147642154246569,0.01,5.3591790808234245,0.2412660670508245,-0.08771853893995285,7.725114345550537,10.081167697906494,17.806283950805664,0.0,8.201598511448083e-09,0.23055896162986755,0.08348723500967026,0.3762408494949341,2.5207221508026123,0.3621079623699188,3.0,1.0
2966.839609984222,20.398000000000003,1000.0,45.05,385,7700000,0.006237977650016546,0.00705925514921546,0.01,58.921353961100245,0.28086593723411013,-0.03691551461815834,7.747588396072388,10.134951829910278,17.88254165649414,0.0,0.0,0.3677917718887329,0.061742763966321945,0.14785155653953552,3.0913431644439697,0.16787424683570862,2.0,1.0
2984.3203044891143,19.945999999999998,1000.0,39.95,386,7720000,0.009455537423491478,0.009662369266152382,0.01,8.723398625774749,0.23257351912036064,-0.039717912673950195,7.735964059829712,10.11873483657837,17.854700565338135,-2.2888182460434336e-09,4.959106458812812e-09,0.2889377176761627,0.08048606663942337,0.2395639419555664,1.9664925336837769,0.27855855226516724,1.0,1.0
2950.6928179223087,19.615000000000002,1000.0,40.7,387,7740000,0.006228385027498007,0.007326473947614431,0.01,3.8735470304063933,0.2712554310442536,-0.03429817035794258,7.732268810272217,10.063395500183105,17.795665740966797,-6.103515470812226e-09,5.7220459481754915e-09,0.23714645206928253,0.08296076208353043,0.35562863945961,3.1697590351104736,0.34982922673225403,2.0,1.0
3002.170525375726,20.631,1000.0,36.55,388,7760000,0.006190177984535694,0.008206230588257313,0.01,4.5744730961550575,0.267568540668032,-0.08279658854007721,7.738084316253662,10.112902402877808,17.850987911224365,3.051757735406113e-09,1.7166137400437265e-09,0.22451217472553253,0.08245950937271118,0.396780401468277,2.671351194381714,0.36728301644325256,2.0,1.0
3037.131493548418,22.700999999999997,1000.0,56.4,389,7780000,0.006093675270676613,0.008120806887745857,0.01,4.09940228781123,0.36480317563767645,-0.047188375145196915,7.731795072555542,10.116827726364136,17.84862446784973,4.577636492086867e-09,2.2888182460434336e-09,0.23966063559055328,0.0690528154373169,0.3482062518596649,3.5499958992004395,0.28812748193740845,2.0,1.0
3057.2851463223146,24.694,1000.0,100.5,390,7800000,0.0016232860507443547,0.00640968419611454,0.01,4.7170852413602695,0.35845313046578386,-0.028617655858397484,7.727069854736328,10.071218729019165,17.798290729522705,-7.629394338515283e-10,1.1444091896350983e-08,0.24416649341583252,0.07921155542135239,0.3354732394218445,2.9093337059020996,0.3244161605834961,5.0,1.0
3060.860894926535,26.409,1000.0,146.9,391,7820000,0.009788463823497295,0.009788463823497295,0.01,5.954506744396914,0.43544966773052884,-0.03590082749724388,7.726442337036133,10.077785968780518,17.804229974746704,-7.629394338515283e-10,-1.0681151962899094e-08,0.5177767872810364,0.07176365703344345,0.07460103183984756,3.617793321609497,0.13859958946704865,1.0,0.0
3031.5243779212933,26.820999999999998,1000.0,189.05,392,7840000,0.009748739190399647,0.009748739190399647,0.01,28.60284134643093,0.27706277574513366,-0.024229228496551514,7.733718156814575,10.075919389724731,17.80963921546936,-4.577636492086867e-09,2.2888182460434336e-09,0.6715902090072632,0.07617535442113876,0.04434260353446007,2.162860631942749,0.1134253516793251,1.0,0.0
3003.9194869402227,22.511000000000003,1000.0,131.75,393,7860000,0.006122809834778309,0.007810343988239765,0.01,4.030178063082847,0.15668310775735955,-0.04797458276152611,7.731843709945679,10.080603122711182,17.812448501586914,-1.831054596834747e-08,-8.678435747810909e-09,0.25798049569129944,0.08972343057394028,0.3005081117153168,3.4412102699279785,0.34779152274131775,2.0,1.0
2991.631253248843,15.936000000000002,1000.0,38.5,394,7880000,0.002508727600798011,0.0045888107270002365,0.01,4.532544361709789,0.16702611576884416,-0.04589945822954178,7.716858863830566,10.113937377929688,17.83079767227173,-1.1444091896350983e-08,-2.479553229406406e-09,0.21488264203071594,0.08894612640142441,0.43313899636268616,2.6038243770599365,0.4139288365840912,4.0,1.0
3026.7831399788793,12.437000000000001,1000.0,0.85,395,7900000,0.009617016650736332,0.009616443887352943,0.01,4.161764881413454,0.1792402010529664,-0.045064568519592285,7.731081485748291,10.092604160308838,17.823687076568604,3.051757735406113e-09,1.4305114870438729e-09,0.17485198378562927,0.08720666915178299,0.6541673541069031,3.326552391052246,0.4987456798553467,1.0,1.0
3030.4060648682857,12.991,1000.0,6.5,396,7920000,0.003941945265978575,0.0072314064018428326,0.01,4.300501547649408,0.21535445766843808,-0.058198973536491394,7.733291864395142,10.065808057785034,17.79910182952881,7.629394338515283e-10,4.577636492086867e-09,0.2424813061952591,0.0823773443698883,0.3401523530483246,3.453131914138794,0.3397265672683716,3.0,1.0
3036.626850414472,14.108999999999998,1000.0,7.0,397,7940000,0.006174786016345024,0.008066130802035332,0.01,5.1216186922826585,0.20164591463128473,-0.050516657531261444,7.727510690689087,10.108195066452026,17.835707426071167,4.1961669694501325e-09,-2.2888182460434336e-09,0.2678753137588501,0.08187664300203323,0.27871769666671753,2.193202495574951,0.30565205216407776,2.0,1.0
3037.2572913897175,14.926000000000002,1000.0,3.7,398,7960000,0.006236192770302296,0.006787759251892567,0.01,4.610945069713957,0.2424620495432881,-0.0862683355808258,7.727283477783203,10.133420705795288,17.860705852508545,1.0681151962899094e-08,-1.907348501362094e-09,0.20993143320083618,0.07654418051242828,0.45381104946136475,3.555588722229004,0.36461517214775085,2.0,1.0
3038.873860211354,15.716000000000003,1000.0,6.25,399,7980000,0.0060938885435462,0.007641269825398922,0.01,12.95220908283428,0.2875294747531034,-0.0498015321791172,7.740518093109131,10.089414834976196,17.82993483543396,-1.0681151962899094e-08,3.051757735406113e-09,0.35761749744415283,0.08641494065523148,0.15638405084609985,2.4181838035583496,0.24164070188999176,2.0,1.0
2997.301818860744,17.473,1000.0,15.85,400,8000000,0.006110294722020626,0.006993635557591915,0.01,4.209482894581594,0.22116932099222378,-0.04585365578532219,7.731525659561157,10.11689019203186,17.84841752052307,2.2888182460434336e-09,-1.907348501362094e-09,0.2227993905544281,0.09370666742324829,0.40290436148643494,3.1575798988342285,0.42058759927749634,2.0,1.0
3002.3699254051107,18.555,1000.0,23.5,401,8020000,0.006046738475561142,0.007123392075300217,0.01,4.7583092332645585,0.3079677997975592,-0.04408712685108185,7.732371807098389,10.110161781311035,17.842535495758057,0.0,1.907348501362094e-09,0.2068486511707306,0.09159131348133087,0.46743860840797424,2.327942371368408,0.4427938759326935,2.0,1.0
3033.3776658773086,19.349,1000.0,32.75,402,8040000,0.0061247022822499275,0.0073105888441205025,0.01,4.366422072793268,0.2607951548923353,-0.030866039916872978,7.7452123165130615,10.103419065475464,17.8486328125,1.2207030941624453e-08,5.722045615108584e-10,0.23024863004684448,0.09199946373701096,0.37725576758384705,3.7386603355407715,0.39956575632095337,2.0,1.0
3060.540185795007,20.558999999999997,1000.0,42.3,403,8060000,0.006194960791617632,0.006711166817694902,0.01,5.164100234219982,0.3097247120396347,-0.04709756374359131,7.7417988777160645,10.147732734680176,17.889533281326294,-2.479553229406406e-09,3.051757735406113e-09,0.195244699716568,0.08485337346792221,0.5246521830558777,3.618093252182007,0.4346001446247101,2.0,1.0
3059.7588190834467,22.447000000000006,1000.0,54.8,404,8080000,0.006198130548000336,0.009352855384349823,0.01,4.846851335513364,0.3370422847046974,-0.08238908648490906,7.749408006668091,10.090553760528564,17.83996343612671,1.2207030941624453e-08,6.103515470812226e-09,0.2702437937259674,0.07867570966482162,0.2738536596298218,4.530787467956543,0.29112866520881653,2.0,1.0
3064.8092385616374,24.428,1000.0,93.6,405,8100000,0.0016274405643343925,0.0024211788550019264,0.01,4.322181226189729,0.4182678450539613,-0.024233072996139526,7.747474670410156,10.156431198120117,17.903907537460327,6.103515470812226e-09,6.103515470812226e-09,0.25601768493652344,0.07671958953142166,0.3051336109638214,2.987163782119751,0.2996652126312256,5.0,1.0
3072.6439042989136,26.815999999999995,1000.0,161.25,406,8120000,0.009789672680199146,0.009789672680199146,0.01,3.8313056403664265,0.39325981548257694,-0.035725489258766174,7.7367823123931885,10.11388897895813,17.85067319869995,1.602172794434864e-08,-6.103515470812226e-09,0.5233491659164429,0.06868588924407959,0.07302083820104599,3.7626125812530518,0.13124294579029083,1.0,0.0
3077.261088408712,27.688,1000.0,213.45,407,8140000,0.009783145040273666,0.009783145040273666,0.01,3.9311683853720405,0.266137139935782,-0.02305639535188675,7.7428693771362305,10.06337857246399,17.806249618530273,-1.4877318932349226e-08,-8.392333938900265e-09,0.7459079623222351,0.07800723612308502,0.03594672679901123,2.0182697772979736,0.10458023846149445,1.0,0.0
3066.6029164163274,22.249000000000002,1000.0,132.65,408,8160000,0.003976354841142893,0.004353927914053202,0.01,3.514277262140991,0.1540415085330131,-0.03892528638243675,7.7538063526153564,10.151120901107788,17.904929161071777,7.057189943537878e-09,1.6212462483622403e-09,0.25026893615722656,0.08112946152687073,0.3193126618862152,4.376733779907227,0.3241691291332245,3.0,1.0
3047.97205522511,14.645000000000001,1000.0,28.6,409,8180000,0.00964109692722559,0.009641984477639198,0.01,3.5687823664610554,0.15931863938784524,-0.03575456142425537,7.7583184242248535,10.145464897155762,17.903785467147827,-9.155272984173735e-09,-2.2888182460434336e-09,0.22587689757347107,0.07806245982646942,0.3920002579689026,4.482573986053467,0.34559735655784607,1.0,1.0
3043.7890004543774,10.975,1000.0,0.0,410,8200000,0.009599965997040272,0.009961982257664204,0.01,3.979572979659791,0.17810216121090824,-0.1059643030166626,7.748113393783569,10.1057710647583,17.853885889053345,4.577636492086867e-09,-2.6702879907247734e-09,0.24556563794612885,0.0862148329615593,0.33166131377220154,3.3093454837799072,0.35108670592308044,1.0,1.0
3049.7832373969563,12.075,1000.0,0.0,411,8220000,0.006193937733769417,0.009146036580204964,0.01,3.3757484294806317,0.22223411248462974,-0.07294471561908722,7.751891374588013,10.162480115890503,17.91437339782715,-8.77380390562621e-09,1.5258788677030566e-09,0.21907132863998413,0.08462424576282501,0.416733980178833,4.089290142059326,0.38628625869750977,2.0,1.0
3059.350039413223,15.062000000000001,1000.0,8.45,412,8240000,0.006132037378847599,0.006838233210146427,0.01,4.66220402915007,0.2800363810293993,-0.04997675120830536,7.754239320755005,10.14161491394043,17.895856380462646,3.8146971692576415e-10,3.051757735406113e-09,0.19752682745456696,0.08837561309337616,0.5125990509986877,2.9531800746917725,0.4474106729030609,2.0,1.0
3065.478792854158,18.673,1000.0,24.05,413,8260000,0.0062176999635994434,0.006991330999881029,0.01,4.334854512761353,0.2939564122895526,-0.07497100532054901,7.757739543914795,10.105899572372437,17.863641023635864,-8.392333938900265e-09,3.051757735406113e-09,0.22243641316890717,0.07368522882461548,0.4042203724384308,3.6274983882904053,0.3312642276287079,2.0,1.0
3070.704166510403,21.433999999999997,1000.0,42.3,414,8280000,0.006195100024342537,0.007531711831688881,0.01,3.5699754222942763,0.2734904725935049,-0.05163135379552841,7.729152202606201,10.143916368484497,17.873070001602173,-7.629394005448376e-09,8.392333938900265e-09,0.22597530484199524,0.08956314623355865,0.3916589021682739,3.707397222518921,0.39634042978286743,2.0,1.0
3075.9583994217473,22.886,1000.0,57.3,415,8300000,0.00958975125104189,0.00970557052642107,0.01,3.838613805497528,0.32461241744695957,-0.0408979170024395,7.729303359985352,10.146302461624146,17.87560725212097,1.678466787780053e-08,3.814697002724188e-09,0.2818065285682678,0.0825529396533966,0.25184187293052673,3.6139779090881348,0.2929418981075287,1.0,1.0
3082.654994649865,24.380999999999997,1000.0,99.1,416,8320000,0.006265291012823582,0.006510431878268719,0.01,3.484126379991033,0.4383783459853215,-0.035147376358509064,7.747043132781982,10.123946189880371,17.870991230010986,-2.2888182460434336e-09,1.5258788677030566e-09,0.26582440733909607,0.06227711960673332,0.2830350697040558,4.45676326751709,0.23427915573120117,2.0,1.0
3090.2415595720468,28.165000000000003,1000.0,232.85,417,8340000,0.009775289334356785,0.009775289334356785,0.01,3.930084172783384,0.5234769915319553,-0.04244667664170265,7.739879846572876,10.121646881103516,17.861528396606445,3.051757735406113e-09,1.2588500908350397e-08,0.45220309495925903,0.06778916716575623,0.09780541062355042,4.808673858642578,0.1499086618423462,1.0,0.0
3095.493627831699,32.53499999999999,1000.0,421.05,418,8360000,0.009794875979423523,0.009794875979423523,0.01,4.169219309812898,0.2755835719833708,-0.028655892238020897,7.7500159740448,10.146833896636963,17.896851778030396,1.5258788677030566e-09,-6.866454960174906e-09,0.5969151854515076,0.06504672765731812,0.05613124743103981,3.0234599113464355,0.1089714840054512,1.0,0.0
3082.9225471606696,28.171,1000.0,335.4,419,8380000,0.009674914181232452,0.009674914181232452,0.01,3.5732360258223905,0.21175024117206692,-0.020530082285404205,7.733146905899048,10.078853130340576,17.812002182006836,-2.5939939973795845e-08,-6.103515470812226e-09,0.8155185580253601,0.07858844846487045,0.030071992427110672,1.479556918144226,0.09636622667312622,1.0,0.0
3059.7240168446747,18.205000000000002,1000.0,103.15,420,8400000,0.0062107970006763935,0.00956658273935318,0.01,4.048943638953434,0.12595292781805917,-0.05195394158363342,7.747490882873535,10.179404735565186,17.926897287368774,-2.7465819840699623e-08,-1.7166137400437265e-09,0.22753147780895233,0.08487190306186676,0.3863198161125183,3.179225206375122,0.3730117082595825,2.0,1.0
3041.21155631326,11.128,1000.0,3.85,421,8420000,0.00965551845729351,0.009838661178946495,0.01,3.1077862150350195,0.12174283820590016,-0.0409880168735981,7.74451470375061,10.163267374038696,17.90778374671936,-3.1661986810149756e-08,7.629394005448376e-09,0.19934572279453278,0.07869357615709305,0.5032875537872314,4.621479511260986,0.39475929737091064,1.0,1.0
3038.5261335436708,9.272000000000002,1000.0,0.0,422,8440000,0.009529991075396538,0.009746870025992393,0.01,2.986565764087021,0.13264032600649223,-0.1501559019088745,7.739534378051758,10.107048034667969,17.84658408164978,-1.1444091230217168e-09,7.629394338515283e-10,0.20597442984580994,0.08594498783349991,0.4714149236679077,5.290358066558838,0.41726046800613403,1.0,1.0
3049.3478833126583,9.63,1000.0,0.0,423,8460000,0.009587320499122143,0.009630831889808178,0.01,3.205198655158851,0.1724262776624435,-0.05096081271767616,7.734299659729004,10.176457405090332,17.91075873374939,-6.103515470812226e-09,-2.8610229740877458e-09,0.2493574321269989,0.08207577466964722,0.3216513395309448,4.0404582023620605,0.3291490972042084,1.0,1.0
3061.941553713004,12.273,1000.0,6.85,424,8480000,0.009760976769030094,0.009942092932760715,0.01,3.2390778236328415,0.26188998079983294,-0.018208539113402367,7.751702308654785,10.160953998565674,17.912657976150513,-1.5258788677030566e-09,-7.629394338515283e-10,0.27471309900283813,0.0755353793501854,0.26501548290252686,3.4091622829437256,0.2749609649181366,1.0,1.0
3075.799880759393,16.427,1000.0,19.8,425,8500000,0.006092601455748081,0.006196741946041584,0.01,2.9230533783602866,0.30713879142407396,-0.03952154517173767,7.74425196647644,10.104361772537231,17.848615407943726,-3.051757735406113e-09,3.051757735406113e-09,0.26197877526283264,0.07906387001276016,0.2914055287837982,5.673198223114014,0.30179494619369507,2.0,1.0
3083.9432057066815,19.480999999999998,1000.0,34.95,426,8520000,0.003984261769801378,0.008917246013879776,0.01,3.1583066841599288,0.3571206012918691,-0.04093452915549278,7.738975763320923,10.171061277389526,17.910038948059082,1.1825560974898508e-08,7.247924482811641e-09,0.29175588488578796,0.07537821680307388,0.234958216547966,4.282164096832275,0.2583605647087097,3.0,1.0
3088.5999142509527,21.992,1000.0,80.85,427,8540000,0.0061508421786129475,0.008556388318538666,0.01,3.7685734915885196,0.3948761121482606,-0.044942114502191544,7.74276065826416,10.199375867843628,17.94213843345642,-1.1444091896350983e-08,8.01086397217432e-09,0.2645150423049927,0.07965849339962006,0.2858441174030304,3.971010208129883,0.3011492192745209,2.0,1.0
3092.0437671027335,24.192,1000.0,139.5,428,8560000,0.006142426747828722,0.006160598713904619,0.01,5.5393507902789265,0.3415051254781948,-0.050702232867479324,7.742592811584473,10.116226196289062,17.858820915222168,2.2888182460434336e-09,4.577636492086867e-09,0.2103879600763321,0.09278210252523422,0.4518437385559082,2.870756149291992,0.44100481271743774,2.0,1.0
3093.9528974316972,26.130000000000003,1000.0,166.4,429,8580000,0.009820481762290001,0.009820481762290001,0.01,3.6340207886544005,0.38655436262013804,-0.034674059599637985,7.746793270111084,10.127607822418213,17.87440276145935,1.0681151962899094e-08,-1.5258788677030566e-09,0.510793924331665,0.05983613058924675,0.07665465772151947,4.362124443054199,0.11714338511228561,1.0,0.0
3095.563160502054,26.088,1000.0,154.45,430,8600000,0.009775812737643719,0.009775812737643719,0.01,3.2475361776959364,0.19799590158234737,-0.021004635840654373,7.741165637969971,10.157833099365234,17.899000644683838,3.051757735406113e-09,7.629394338515283e-10,0.8099291324615479,0.06715560704469681,0.030488483607769012,1.957173228263855,0.08291541785001755,1.0,0.0
3085.805783315264,20.488,1000.0,86.7,431,8620000,0.009674256667494774,0.00980108417570591,0.01,3.643830432405897,0.1122400032629253,-0.02891978994011879,7.751220226287842,10.110082626342773,17.86130452156067,2.2888183792701966e-08,-4.76837147544984e-09,0.20631535351276398,0.08547908812761307,0.4698582887649536,4.3167595863342285,0.41431277990341187,1.0,1.0
3068.856670780809,13.084999999999999,1000.0,20.5,432,8640000,0.009547334164381027,0.009670697152614594,0.01,3.74232898183689,0.13767095245183653,-0.047928307205438614,7.748581647872925,10.142746448516846,17.891330003738403,3.051757735406113e-09,2.0980834847250662e-09,0.2554870545864105,0.08072573691606522,0.30640244483947754,4.249413013458252,0.31596800684928894,1.0,1.0
3060.1218522171093,9.934999999999999,1000.0,0.0,433,8660000,0.009732959792017937,0.009960396215319633,0.01,3.4477325494122355,0.16462998623443637,-0.04439162462949753,7.744693040847778,10.10525107383728,17.849945783615112,-8.392333938900265e-09,-3.051757735406113e-09,0.2416781485080719,0.08949309587478638,0.3424169421195984,4.468019962310791,0.3702986538410187,1.0,1.0
3066.5134418436946,12.209000000000001,1000.0,4.65,434,8680000,0.009679039008915424,0.009690548293292522,0.01,3.7950715927561376,0.3209220862217769,-0.05480814725160599,7.751399755477905,10.162041187286377,17.913442850112915,-3.814697002724188e-09,6.866454960174906e-09,0.22425012290477753,0.07299359887838364,0.3977082371711731,4.93928861618042,0.32550081610679626,1.0,1.0
3072.0455656813238,16.204,1000.0,17.8,435,8700000,0.006085931323468685,0.007915749214589596,0.01,3.5464687280594163,0.34773110888756004,-0.038131698966026306,7.745832920074463,10.161216735839844,17.90705132484436,0.0,3.814697002724188e-09,0.19370059669017792,0.08601751178503036,0.5330501794815063,4.159400463104248,0.4440745711326599,2.0,1.0
3081.6026834733116,19.942,1000.0,45.0,436,8720000,0.006212074309587479,0.007396277040243149,0.01,3.5709121685878484,0.3505466261961658,-0.04184029996395111,7.747220754623413,10.105920553207397,17.853143215179443,1.7929076889799944e-08,-1.5258788677030566e-09,0.21796242892742157,0.08195235580205917,0.4209851026535034,4.188493251800537,0.3759930431842804,2.0,1.0
3091.9693761176413,22.127,1000.0,75.7,437,8740000,0.0062154680490493774,0.009568348526954651,0.01,3.7675927376291556,0.47267224642501515,-0.04355916753411293,7.748101234436035,10.177143096923828,17.925245761871338,2.0217894913798773e-08,9.53674295089968e-09,0.2558390200138092,0.07459792494773865,0.3055599331855774,3.3544979095458984,0.29158148169517517,2.0,1.0
3066.8619685156245,25.568999999999996,989.616,163.05,438,8760000,0.009840731509029865,0.009840731509029865,0.01,26.449742895782375,0.5922108723479471,-0.04271642491221428,7.735073566436768,10.12126636505127,17.85634160041809,7.629394338515283e-10,-9.53674295089968e-09,0.4316386282444,0.06797494739294052,0.10734685510396957,4.466061592102051,0.15748116374015808,1.0,0.0
3057.867748354858,27.104000000000003,987.0200000000001,234.3,439,8780000,0.00974444579333067,0.00974444579333067,0.01,4.122868130617081,0.2525557141822235,-0.027388613671064377,7.74381947517395,10.068000078201294,17.81182098388672,-6.103515470812226e-09,-1.5640258865801115e-08,0.700425386428833,0.06999984383583069,0.040766749531030655,2.2652459144592285,0.09993904829025269,1.0,0.0
3060.334014037871,22.172000000000004,990.914,175.35,440,8800000,0.009699583053588867,0.00991104543209076,0.01,3.2682539636162438,0.15653205912583953,-0.052506957203149796,7.747735500335693,10.159510850906372,17.9072482585907,2.2125243859250077e-08,-1.5830993405074878e-08,0.2492060512304306,0.08204334229230881,0.32204222679138184,4.776638984680176,0.32921889424324036,1.0,1.0
3074.0126201537782,14.179000000000002,1000.0,42.15,441,8820000,0.009630372747778893,0.009753068909049034,0.01,3.411932817386214,0.22395212498914663,-0.05330287292599678,7.742294788360596,10.146381616592407,17.888677835464478,-5.340575981449547e-09,-9.918212917625624e-09,0.2804132401943207,0.08460435271263123,0.2543506920337677,3.2616488933563232,0.30171310901641846,1.0,1.0
3070.7357834576783,12.011000000000001,1000.0,2.0,442,8840000,0.009575667791068554,0.00957714207470417,0.01,3.173698162425096,0.19956470267598037,-0.06428217142820358,7.747059106826782,10.094039678573608,17.841100215911865,-3.814697002724188e-09,-4.959106458812812e-09,0.25335410237312317,0.08106133341789246,0.3115832805633545,5.5471882820129395,0.31995272636413574,1.0,1.0
3078.9670056467658,14.013,1000.0,1.4,443,8860000,0.009650048799812794,0.00967410672456026,0.01,3.942918174585719,0.3121802228935965,-0.041970375925302505,7.741498231887817,10.149765968322754,17.891265869140625,-7.629394338515283e-10,-7.629394338515283e-10,0.2544195353984833,0.08375973999500275,0.3089790642261505,2.687054395675659,0.3292189836502075,1.0,1.0
3087.8781150166847,16.406,1000.0,5.8,444,8880000,0.0097341975197196,0.009938533417880535,0.01,4.196899207078727,0.3444480319406576,-0.037819840013980865,7.74289345741272,10.154638767242432,17.897533893585205,2.2888182460434336e-09,3.051757735406113e-09,0.30840346217155457,0.07092033326625824,0.21027685701847076,4.342127323150635,0.2299596071243286,1.0,1.0
3092.860927317518,20.399,1000.0,46.1,445,8900000,0.006241859868168831,0.008634867146611214,0.01,3.6798178909690518,0.42807406419591537,-0.07283399254083633,7.7373692989349365,10.123892307281494,17.861263513565063,7.247924482811641e-09,1.525878801089675e-08,0.2779282331466675,0.07236795127391815,0.2589194178581238,3.108535051345825,0.26038357615470886,2.0,1.0
3102.3534757303696,24.888,1000.0,140.7,446,8920000,0.003988256212323904,0.009298397228121758,0.01,3.7189553218282714,0.4031477694583547,-0.032220929861068726,7.745879650115967,10.172558784484863,17.918440341949463,-4.959106458812812e-09,1.2969969986897922e-08,0.3095376491546631,0.07010704278945923,0.20873868465423584,3.3706629276275635,0.22648954391479492,3.0,1.0
3110.8729323154203,29.103999999999996,1000.0,270.2,447,8940000,0.00981347355991602,0.00981347355991602,0.01,4.3221489616260405,0.469716614332928,-0.03735852614045143,7.741742849349976,10.138429641723633,17.880173921585083,1.525878801089675e-08,6.103515470812226e-09,0.48885831236839294,0.053810492157936096,0.0836881473660469,4.210352420806885,0.11007380485534668,1.0,0.0
3112.299603911403,29.893,1000.0,314.2,448,8960000,0.009836033917963505,0.009836033917963505,0.01,4.0777367130206645,0.27875351029311773,-0.026005107909440994,7.745882034301758,10.069206714630127,17.81509041786194,-1.9073485846288207e-10,-1.1444091230217168e-09,0.6784361600875854,0.06733547151088715,0.04345221072435379,2.6522128582000732,0.09925100207328796,1.0,0.0
3098.897889990649,25.147999999999996,1000.0,219.45,449,8980000,0.009757522493600845,0.009757522493600845,0.01,3.9452669533954303,0.16604681330122006,-0.017618879675865173,7.735912561416626,10.133041620254517,17.868955850601196,-1.0299681996173149e-08,0.0,1.0464781522750854,0.07147905975580215,0.018262887373566628,1.024134635925293,0.0683043971657753,1.0,0.0
3075.6841456792363,15.936000000000003,1000.0,44.5,450,9000000,0.009511001408100128,0.009688284248113632,0.01,3.76494422004481,0.12049939557435406,-0.05911431089043617,7.739809036254883,10.158273696899414,17.89808440208435,-2.1743773004345712e-08,-1.4114379887075756e-08,0.3007374107837677,0.08415494859218597,0.2211337685585022,3.8285319805145264,0.27982866764068604,1.0,1.0
3058.5062753261723,10.620000000000001,1000.0,0.15,451,9020000,0.009550227783620358,0.00957422237843275,0.01,3.6255588373560816,0.14674635902521715,-0.0801972821354866,7.743235111236572,10.11254596710205,17.855782747268677,-7.629394005448376e-09,-3.2424924967244806e-09,0.28370141983032227,0.08718844503164291,0.2484888732433319,3.7552602291107178,0.3073246479034424,1.0,1.0
3057.945125951661,9.165,1000.0,0.0,452,9040000,0.003961983602494001,0.008000407367944717,0.01,3.3819234677940417,0.1511547922305051,-0.06554844975471497,7.75114631652832,10.172579288482666,17.92372703552246,-4.577636492086867e-09,-4.386901952813105e-09,0.2544192373752594,0.08295068889856339,0.3089798092842102,4.2052154541015625,0.3260394036769867,3.0,1.0
3067.596704970769,10.554,1000.0,0.0,453,9060000,0.006177608855068684,0.006276537664234638,0.01,3.5297791178818723,0.20177594588440695,-0.05618321895599365,7.745032548904419,10.163106203079224,17.908140659332275,-3.8146971692576415e-10,-4.577636492086867e-09,0.2517051696777344,0.07960572093725204,0.31567904353141785,4.391493320465088,0.316265732049942,2.0,1.0
3077.4884597146593,11.78,1000.0,0.0,454,9080000,0.009624074213206768,0.009750369004905224,0.01,3.491413904754979,0.18627176396786027,-0.037590302526950836,7.741134881973267,10.110970735549927,17.852107286453247,-7.629394338515283e-10,1.5258788677030566e-09,0.2245754599571228,0.08634622395038605,0.3965567946434021,5.118760585784912,0.38448643684387207,1.0,1.0
3085.0146052808336,13.578,1000.0,0.0,455,9100000,0.0061349826864898205,0.006545666139572859,0.01,5.232353770049515,0.25211203899353174,-0.04941876232624054,7.742785215377808,10.162206888198853,17.904994010925293,1.5258788677030566e-09,-7.629394338515283e-10,0.23958218097686768,0.08717954158782959,0.34843432903289795,2.560018539428711,0.36388155817985535,2.0,1.0
