Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5858391150642335,25.558999999999997,1000.0,971.95,253,5060000,0.0049267979338765144,0.0049267979338765144,0.01,0.004994948460614379,0.6790917247911042,-0.04846001788973808,11.627058029174805,7.369963645935059,18.997023582458496,-1.5258788677030566e-09,-1.1444091230217168e-09,0.33718612790107727,0.3211062252521515,0.17591001093387604,0.3342885375022888,0.9523115158081055,1.0,0.0
0.5907808606879563,28.008999999999997,1000.0,1086.95,254,5080000,0.005208307411521673,0.005208307411521673,0.01,0.004143607938261349,0.6230650876519046,-0.060045916587114334,11.62587285041809,7.363028287887573,18.988903522491455,-1.0299681996173149e-08,4.1961669694501325e-09,0.2906036376953125,0.29802221059799194,0.23682516813278198,0.3992675840854645,1.0255281925201416,1.0,0.0
0.5171024134541664,25.029000000000003,1000.0,965.45,255,5100000,0.004030665848404169,0.004030665848404169,0.01,0.00550359288713883,0.7816324147619779,-0.06175735220313072,11.681639671325684,7.422902584075928,19.10454559326172,6.103515470812226e-09,-6.103515470812226e-09,0.3089928925037384,0.34473907947540283,0.20947538316249847,0.31502848863601685,1.115686058998108,1.0,0.0
0.5368962068813607,21.025999999999996,1000.0,780.3,256,5120000,0.005012662149965763,0.005093506537377834,0.01,0.004237530508691657,0.46362063232101974,-0.027088012546300888,11.668646812438965,7.496196269989014,19.16484522819519,-9.918212917625624e-09,-3.051757735406113e-09,0.7759794592857361,0.31635618209838867,0.03321462869644165,0.13518941402435303,0.4076862931251526,1.0,1.0
0.5529984686162586,16.681999999999995,1000.0,586.95,257,5140000,0.005166982766240835,0.006441136356443167,0.01,0.0033299413521455812,0.3328861447074745,-0.027133937925100327,11.621198177337646,7.435105562210083,19.0563063621521,-4.1961669694501325e-09,-9.155272984173735e-09,0.7023924589157104,0.3083094358444214,0.0405387356877327,0.1646914780139923,0.4389418363571167,1.0,1.0
0.5842306116469647,32.525999999999996,1000.0,1364.55,258,5160000,0.005053944885730743,0.005053944885730743,0.01,0.0035717321494947883,0.868646171160891,-0.08137866109609604,11.62268853187561,7.332874298095703,18.955565452575684,-1.5640258865801115e-08,3.356933575560106e-08,0.2203478068113327,0.3183947205543518,0.41191965341567993,0.519603431224823,1.4449644088745117,1.0,0.0
0.5396478240918929,35.366,1000.0,1505.05,259,5180000,0.004213858861476183,0.004213858861476183,0.01,0.003427704382699596,0.41041357739816736,-0.025520309805870056,11.869856119155884,7.283736705780029,19.153595209121704,1.8501280507621232e-08,6.103515470812226e-09,0.6943807005882263,0.3376069962978363,0.041479598730802536,0.13724154233932495,0.4861987233161926,1.0,0.0
0.4723815477481522,32.315999999999995,1000.0,1319.5,260,5200000,0.004590106662362814,0.004590106662362814,0.01,0.004663607151589439,0.7404784458347514,-0.06838934868574142,11.630278587341309,7.468587398529053,19.09886908531189,-6.103515470812226e-09,1.5258788677030566e-09,0.2633384168148041,0.3259640336036682,0.2884041666984558,0.4541975259780884,1.23781418800354,1.0,0.0
0.4868359956999342,18.865000000000002,1000.0,657.75,261,5220000,0.004699832759797573,0.004701375961303711,0.01,0.004970618067132427,0.41294897824903076,-0.02624465897679329,11.584144353866577,7.3439860343933105,18.92813229560852,0.0,-3.890990996069377e-08,0.7824508547782898,0.32376590371131897,0.032667484134435654,0.13098864257335663,0.41378432512283325,1.0,1.0
0.46213337464500787,21.359,1000.0,746.05,262,5240000,0.005398284178227186,0.00567586300894618,0.01,0.003527163177481086,0.5058890519451491,-0.026261944323778152,11.5601646900177,7.348932266235352,18.909099340438843,7.629394005448376e-09,-3.814697002724188e-09,0.6901895403862,0.30290305614471436,0.04198490083217621,0.17786069214344025,0.4388693869113922,1.0,1.0
0.38860172655368225,16.093,1000.0,504.7,263,5260000,0.0051593417301774025,0.005385273136198521,0.01,0.005228164787345294,0.687833264847345,-0.018136562779545784,11.549335718154907,7.338748455047607,18.888087034225464,-1.1444091896350983e-08,-6.103515470812226e-09,1.1177014112472534,0.3107999861240387,0.016009513288736343,0.10385365039110184,0.27807068824768066,1.0,1.0
0.45135739099978733,30.92199999999999,1000.0,1149.6,264,5280000,0.0050620948895812035,0.0050620948895812035,0.01,0.0064810206916159655,1.0557169386857672,-0.07857941836118698,11.58660078048706,7.313730716705322,18.900334119796753,-7.629394005448376e-09,1.2207030941624453e-08,0.22880232334136963,0.31259605288505554,0.38204026222229004,0.6606267690658569,1.3662275075912476,1.0,0.0
0.586987746801884,35.92100000000001,1000.0,1386.55,265,5300000,0.004664127714931965,0.004664127714931965,0.01,0.005849645314502377,0.8032720174216017,-0.04511691629886627,11.614819765090942,7.316363334655762,18.931186199188232,7.629394338515283e-10,0.0,0.4016071856021881,0.3289634883403778,0.12400154024362564,0.25391003489494324,0.819117546081543,1.0,0.0
0.6664842689994198,49.534,1000.0,2076.4,266,5320000,0.005595692899078131,0.005595692899078131,0.01,0.004259218541976017,1.0171803786407543,-0.06216610595583916,11.594096660614014,7.33143949508667,18.925538778305054,-1.2207030941624453e-08,-3.051757735406113e-09,0.2791234850883484,0.278105229139328,0.25670671463012695,0.6030486226081848,0.996351957321167,1.0,0.0
0.6423738707978669,44.648,1000.0,1926.4,267,5340000,0.006246079225093126,0.006246079225093126,0.01,0.00364479760527375,0.5837638869693008,-0.06862669438123703,11.585528135299683,7.3820881843566895,18.967618942260742,-6.866454960174906e-09,7.629394005448376e-09,0.2596587538719177,0.2683532238006592,0.29663610458374023,0.6207970976829529,1.0334842205047607,1.0,0.0
0.5374225574103997,37.238,1000.0,1614.45,268,5360000,0.004483850672841072,0.004483850672841072,0.01,0.005202678559182943,0.8627937794486179,-0.061994604766368866,11.633628368377686,7.330204963684082,18.963836431503296,-1.5258788677030566e-09,3.051757735406113e-09,0.30011212825775146,0.32512998580932617,0.22205621004104614,0.3705856204032898,1.0833616256713867,1.0,0.0
0.5809116250980396,36.38,1000.0,1603.65,269,5380000,0.004520678427070379,0.004520678427070379,0.01,0.004452465017785943,0.9306947149053405,-0.06596697866916656,11.621140241622925,7.3427324295043945,18.96387529373169,-8.392333938900265e-09,-2.3651121949797016e-08,0.2563994526863098,0.3282109498977661,0.3042256534099579,0.3937795162200928,1.2800766229629517,1.0,0.0
0.47026662874321723,38.940000000000005,1000.0,1677.0,270,5400000,0.0035026499535888433,0.0035026499535888433,0.01,0.005698248763462599,1.0063489686461944,-0.04629955813288689,11.565409898757935,7.350121021270752,18.915533304214478,-4.577636492086867e-09,-4.577636492086867e-09,0.37098920345306396,0.35904839634895325,0.14531397819519043,0.2777506411075592,0.9678136706352234,1.0,0.0
0.5666410189561601,31.534,1000.0,1228.75,271,5420000,0.004095467273145914,0.004095467273145914,0.01,0.006129035045970467,0.5976828770546974,-0.05387016013264656,11.595869064331055,7.279959201812744,18.87583017349243,-2.8610229740877458e-09,-3.051757735406113e-09,0.3314778506755829,0.342101126909256,0.18202075362205505,0.29096153378486633,1.032048225402832,1.0,0.0
0.6043405067709563,24.572,1000.0,832.35,272,5440000,0.00592045346274972,0.005965282209217548,0.01,0.005970064012475218,1.3953195228984083,-0.024788452312350273,11.570712327957153,7.307430028915405,18.87814426422119,-1.2588500908350397e-08,1.602172794434864e-08,0.8749881982803345,0.2894713580608368,0.02612314373254776,0.13263960182666779,0.33082887530326843,1.0,1.0
0.6343907516676826,34.717999999999996,1000.0,1318.6,273,5460000,0.00498380558565259,0.00498380558565259,0.01,0.005421495221001155,0.6427758592216274,-0.04097142070531845,11.614189863204956,7.330111742019653,18.94430446624756,-1.2969969986897922e-08,-6.103515470812226e-09,0.44331106543540955,0.3136405050754547,0.1017683669924736,0.31537675857543945,0.7074953317642212,1.0,0.0
0.7107975170300389,35.985,1000.0,1480.55,274,5480000,0.004514418076723814,0.004514418076723814,0.01,0.004287484479195709,1.3014520332783084,-0.04838486760854721,11.62405276298523,7.2899556159973145,18.914010763168335,-1.0108947456899386e-08,1.2207030941624453e-08,0.45098185539245605,0.3370388448238373,0.09833583980798721,0.2058679312467575,0.7473446130752563,1.0,0.0
0.7681228440820673,24.677,1000.0,963.6,275,5500000,0.005449386779218912,0.006754905451089144,0.01,0.00503176114539604,0.7854775815447674,-0.02722148969769478,11.573596715927124,7.307181358337402,18.88077998161316,-2.6702879907247734e-08,1.4114379887075756e-08,0.7816668152809143,0.2988484799861908,0.03273304924368858,0.1477254331111908,0.3823221027851105,1.0,1.0
0.8277237604628482,27.446000000000005,1000.0,1059.05,276,5520000,0.004529548808932304,0.004529548808932304,0.01,0.004174231143102427,0.81798897679848,-0.058197855949401855,11.589680910110474,7.25871205329895,18.848395109176636,-3.051757735406113e-09,-9.918212917625624e-09,0.2733505666255951,0.3323650658130646,0.26766401529312134,0.3765990734100342,1.215893030166626,1.0,0.0
0.8284782949511438,27.149,1000.0,993.75,277,5540000,0.004693241789937019,0.004693241789937019,0.01,0.004931963260485967,0.7269329553540749,-0.06228860840201378,11.580765724182129,7.403888463973999,18.984660148620605,-1.678466787780053e-08,-6.103515470812226e-09,0.2992591857910156,0.3241260051727295,0.22332380712032318,0.3773980438709259,1.083094596862793,1.0,0.0
0.8411686762993698,31.52799999999999,1000.0,1150.9,278,5560000,0.00420304574072361,0.00420304574072361,0.01,0.0050354352786759786,1.2308801722300204,-0.0723261833190918,11.648017168045044,7.331047773361206,18.97906732559204,-2.2888183792701966e-08,1.754760781125242e-08,0.2478521168231964,0.3363589942455292,0.3255702555179596,0.47084468603134155,1.35709547996521,1.0,0.0
0.6374024136132249,39.26100000000001,1000.0,1567.2,279,5580000,0.005202278960496187,0.005202278960496187,0.01,0.004063992286277817,0.8003812576396556,-0.07326662540435791,11.562890768051147,7.36985445022583,18.932748556137085,-1.831054596834747e-08,-2.5939939973795845e-08,0.25245192646980286,0.3046436309814453,0.3138141930103302,0.5553317666053772,1.2067391872406006,1.0,0.0
0.42553410117745527,40.071999999999996,1000.0,1699.8,280,5600000,0.0049333395436406136,0.0049333395436406136,0.01,0.003999477388231154,0.8348931481943854,-0.04834580421447754,11.548336744308472,7.27782940864563,18.82616925239563,-2.0599363992346298e-08,-1.831054596834747e-08,0.35661882162094116,0.32004624605178833,0.15726113319396973,0.3328828811645508,0.89744633436203,1.0,0.0
0.5763232653923122,32.985,1000.0,1356.5,281,5620000,0.0046236589550971985,0.0046236589550971985,0.01,0.006074210935673099,0.6134282281504402,-0.04083596542477608,11.549822568893433,7.320377349853516,18.87020182609558,-7.629394005448376e-09,-2.1362303925798187e-08,0.4483186602592468,0.3326747417449951,0.09950761497020721,0.26557329297065735,0.7420496940612793,1.0,0.0
0.7046315229293825,22.639999999999993,1000.0,749.0,282,5640000,0.005000515840947628,0.007476522587239742,0.01,0.006208262201752278,0.6227516673788239,-0.03189924731850624,11.545520067214966,7.295437335968018,18.840959548950195,-1.4114379887075756e-08,-1.602172794434864e-08,0.6933335065841675,0.3135339617729187,0.04160499572753906,0.14270685613155365,0.4522123336791992,1.0,1.0
0.9089282881760683,33.239999999999995,1000.0,1223.9,283,5660000,0.004795118235051632,0.004795118235051632,0.01,0.006638203049078584,1.3703071497286423,-0.07730375975370407,11.573817253112793,7.276711940765381,18.850531578063965,-1.0681151962899094e-08,-3.051757735406113e-09,0.2583775818347931,0.3157106339931488,0.299585223197937,0.42156800627708435,1.2218962907791138,1.0,0.0
0.8357513940155222,31.601000000000006,1000.0,1128.6,284,5680000,0.004117151722311974,0.004117151722311974,0.01,0.005664784923973906,0.9398902774611606,-0.05613508075475693,11.567647218704224,7.266340732574463,18.83398985862732,-2.2888182460434336e-09,-4.1961669694501325e-09,0.32783669233322144,0.3428017497062683,0.1860864758491516,0.2933350205421448,1.0456479787826538,1.0,0.0
0.7801776358662487,26.405999999999995,1000.0,893.25,285,5700000,0.004474861081689596,0.004474861081689596,0.01,0.0044354105624665,0.4285622728776328,-0.03770286589860916,11.558563470840454,7.266839265823364,18.82540535926819,-2.0408629453072535e-08,-8.77380390562621e-09,0.5365502238273621,0.3318575620651245,0.06947191059589386,0.1865629255771637,0.6185023188591003,1.0,0.0
0.578447843327651,23.059000000000005,1000.0,773.5,286,5720000,0.005758361890912056,0.007612975314259529,0.01,0.005008170973875006,0.8771671521135523,-0.030234480276703835,11.525684118270874,7.341425895690918,18.867112636566162,1.1444091230217168e-09,-3.051757735406113e-09,0.7610832452774048,0.29316920042037964,0.03452753275632858,0.16063344478607178,0.3851999342441559,1.0,1.0
0.5629282967727384,20.310000000000002,1000.0,737.2,287,5740000,0.005719189997762442,0.005737271625548601,0.01,0.004837761078430694,0.3940315598173986,-0.02689392864704132,11.4993896484375,7.293006896972656,18.79239845275879,-1.1444091896350983e-08,-1.2207030941624453e-08,0.7271403074264526,0.29343703389167786,0.037826262414455414,0.18260082602500916,0.4035493731498718,1.0,1.0
0.5389927247827371,16.063000000000002,1000.0,587.2,288,5760000,0.0047266301698982716,0.00488849775865674,0.01,0.004966524470880439,0.4429797969664199,-0.029271550476551056,11.542307376861572,7.359628677368164,18.901938676834106,-2.5939939973795845e-08,9.155272984173735e-09,0.6810859441757202,0.3214187026023865,0.043114762753248215,0.1538131982088089,0.4719209372997284,1.0,1.0
0.5153876827504681,9.718,1000.0,349.8,289,5780000,0.005072952713817358,0.005082556512206793,0.01,0.0044951747657872645,0.830514940808091,-0.027457498013973236,11.569337844848633,7.297621965408325,18.86696219444275,6.103515470812226e-09,-9.155272984173735e-09,0.7693551182746887,0.3187885880470276,0.03378906100988388,0.14644408226013184,0.4143581688404083,1.0,1.0
0.4310116304102861,19.454,1000.0,805.15,290,5800000,0.004843195900321007,0.005179094150662422,0.01,0.004050945633244288,0.899529692040214,-0.025163384154438972,11.551986694335938,7.302099704742432,18.85408926010132,4.577636492086867e-09,-3.051757735406113e-09,0.787679135799408,0.3167206645011902,0.03223526105284691,0.14046929776668549,0.4020934998989105,1.0,1.0
0.4163122452459172,19.848999999999997,1000.0,798.15,291,5820000,0.005135770421475172,0.006786670070141554,0.01,0.004024047748173905,0.41446273492861396,-0.028983023017644882,11.471814393997192,7.3576483726501465,18.82946467399597,-1.525878801089675e-08,-4.577636492086867e-09,0.7360908389091492,0.31464678049087524,0.03691194951534271,0.17702138423919678,0.42745646834373474,1.0,1.0
0.5246822135143344,30.201999999999998,1000.0,1271.35,292,5840000,0.004091450944542885,0.004091450944542885,0.01,0.004205207758925006,0.9565046091622944,-0.07277815043926239,11.536137104034424,7.294704437255859,18.830843687057495,-1.9836425835251248e-08,9.155272984173735e-09,0.24771049618721008,0.33847904205322266,0.32594263553619385,0.38230955600738525,1.3664299249649048,1.0,0.0
0.5874052568503835,29.534,1000.0,1265.75,293,5860000,0.005642423871904612,0.005642423871904612,0.01,0.003773438353150423,0.6454536760532403,-0.05749696493148804,11.598601579666138,7.264490604400635,18.863094329833984,-4.577636492086867e-09,0.0,0.30979451537132263,0.28668323159217834,0.20839272439479828,0.38991716504096985,0.925398051738739,1.0,0.0
0.5568018054576905,24.543,1000.0,1075.55,294,5880000,0.00605438370257616,0.00987007562071085,0.01,0.0043267999115529695,0.48869803947738455,-0.024211138486862183,11.579355478286743,7.304594278335571,18.883951663970947,-8.392333938900265e-09,1.5258788677030566e-09,0.8215712904930115,0.28331804275512695,0.029630525037646294,0.14746664464473724,0.34484899044036865,1.0,1.0
0.6158091550760493,16.403,1000.0,612.7,295,5900000,0.0053352415561676025,0.0054707154631614685,0.01,0.004341320937522982,0.8301449037050899,-0.028390107676386833,11.575949668884277,7.292345762252808,18.86829710006714,-1.2969969986897922e-08,6.103515470812226e-09,0.6795133948326111,0.30517274141311646,0.043314553797245026,0.17592084407806396,0.44910478591918945,1.0,1.0
0.5592091141462833,17.782999999999994,1000.0,598.9,296,5920000,0.005067888647317886,0.005302403122186661,0.01,0.003849292284797264,0.3661397168719316,-0.024732336401939392,11.567203044891357,7.302529573440552,18.869734525680542,-3.051757735406113e-09,6.103515470812226e-09,0.7724405527114868,0.31647348403930664,0.033519670367240906,0.15364022552967072,0.4097059369087219,1.0,1.0
0.22551142247096184,11.983999999999998,1000.0,366.05,297,5940000,0.0043454659171402454,0.004344969987869263,0.01,0.004216995373179641,0.282693516189539,-0.02673516422510147,11.59903073310852,7.295318126678467,18.89435124397278,-3.5476684701052363e-08,-2.2888183792701966e-08,0.7519786357879639,0.3363451063632965,0.035368677228689194,0.1481163203716278,0.4472801387310028,1.0,1.0
0.1926067715920228,14.189999999999998,1000.0,479.45,298,5960000,0.005269144661724567,0.0056691886857151985,0.01,0.004301039924361755,0.9003889667082436,-0.025652773678302765,11.526774644851685,7.398847341537476,18.925625562667847,-2.7465819840699623e-08,1.831054596834747e-08,0.7719209790229797,0.30808866024017334,0.03356480598449707,0.1840934455394745,0.39911943674087524,1.0,1.0
0.42576571811163283,26.736,1000.0,1056.8,299,5980000,0.004569928627461195,0.004569928627461195,0.01,0.004373983951886715,1.2315830237126049,-0.0816732794046402,11.600319147109985,7.339259624481201,18.939582109451294,-1.2207030941624453e-08,2.7465819840699623e-08,0.24256792664527893,0.3266761898994446,0.3399094343185425,0.4210064113140106,1.3467410802841187,1.0,0.0
0.701212314775834,40.219,1000.0,1698.45,300,6000000,0.004803599324077368,0.004803599324077368,0.01,0.005161997489041731,0.46271112474459636,-0.038053061813116074,11.535843849182129,7.263068914413452,18.798914909362793,8.77380390562621e-09,-2.2888182460434336e-09,0.4517908990383148,0.32023343443870544,0.09798397123813629,0.2194591462612152,0.708808958530426,1.0,0.0
0.693465982502526,27.234,1000.0,1100.45,301,6020000,0.004412360023707151,0.004412360023707151,0.01,0.004077508061817741,0.3930592277570616,-0.034066326916217804,11.55106234550476,7.274110794067383,18.825175046920776,-1.0681151962899094e-08,-7.629394005448376e-09,0.5429930090904236,0.33527520298957825,0.0678330734372139,0.2079971581697464,0.6174576878547668,1.0,0.0
0.5572147955514422,20.261000000000003,1000.0,713.65,302,6040000,0.005374568980187178,0.005381843540817499,0.01,0.00464960876734385,0.5754946524206596,-0.0251384936273098,11.548590898513794,7.345089673995972,18.8936824798584,2.4414061883248905e-08,6.103515470812226e-09,0.7431721091270447,0.30532121658325195,0.036211878061294556,0.16135701537132263,0.4108351469039917,1.0,1.0
0.2818436163251213,18.718999999999994,1000.0,698.7,303,6060000,0.005009684711694717,0.005017138086259365,0.01,0.004081817453467771,0.3594028132814395,-0.02584955096244812,11.542443990707397,7.347190618515015,18.88963794708252,9.918212917625624e-09,1.9836425835251248e-08,0.7509933114051819,0.31070685386657715,0.03546154871582985,0.14937326312065125,0.41372784972190857,1.0,1.0
0.42076186131967075,16.815000000000005,1000.0,647.2,304,6080000,0.005190731026232243,0.00565700326114893,0.01,0.00559721047830874,0.5398443886939484,-0.05394703894853592,11.70639705657959,7.357837915420532,19.064236879348755,0.0,-7.629394005448376e-09,0.5961853265762329,0.30554014444351196,0.056268759071826935,0.1968628615140915,0.5124918818473816,1.0,1.0
0.6547527005139973,9.847000000000001,1000.0,345.85,305,6100000,0.0048206704668700695,0.005214061122387648,0.01,0.004010171676938764,0.3466729028315484,-0.02797895483672619,11.585867643356323,7.356520891189575,18.94239115715027,-8.392333938900265e-09,1.1444091896350983e-08,0.7143276333808899,0.31893056631088257,0.039195384830236435,0.14943888783454895,0.44647660851478577,1.0,1.0
0.7979117039460157,12.351999999999999,1000.0,433.6,306,6120000,0.00516789685934782,0.005335460416972637,0.01,0.004964286823391537,1.6403815933609311,-0.028010521084070206,11.58502984046936,7.350144386291504,18.935176372528076,-8.392333938900265e-09,-1.2207030941624453e-08,0.7274380922317505,0.312975138425827,0.0377952978014946,0.16200929880142212,0.43024298548698425,1.0,1.0
0.5746483813918373,19.584,1000.0,772.4,307,6140000,0.005691919010132551,0.005777762737125158,0.01,0.004311311153305954,0.9813133779205854,-0.0216927882283926,11.660741806030273,7.40535306930542,19.0660982131958,9.155272984173735e-09,3.051757735406113e-09,0.6529080867767334,0.2899795174598694,0.046916522085666656,0.21376006305217743,0.44413527846336365,1.0,1.0
0.45162331148370327,27.620000000000005,1000.0,1117.25,308,6160000,0.005584229715168476,0.005584229715168476,0.01,0.003987957628243426,0.794693225773075,-0.06422995775938034,11.650546073913574,7.380011796951294,19.03056001663208,5.7220459481754915e-09,6.484984993448961e-09,0.32176879048347473,0.29212847352027893,0.19317108392715454,0.5871212482452393,0.9078831672668457,1.0,0.0
0.579643524013228,26.321999999999996,1000.0,1062.35,309,6180000,0.003981325309723616,0.003981325309723616,0.01,0.004654525357145297,0.5659826119866552,-0.045589629560709,11.579503059387207,7.364386320114136,18.943891525268555,-8.77380390562621e-09,9.155272984173735e-09,0.4026951789855957,0.3476771116256714,0.12333237379789352,0.2644074559211731,0.8633753657341003,1.0,0.0
0.7843228277863513,22.785000000000004,1000.0,841.3,310,6200000,0.005680785048753023,0.006675355602055788,0.01,0.00380273354387123,0.5676492838919918,-0.026954540982842445,11.555384874343872,7.355652332305908,18.911039352416992,-1.525878801089675e-08,-1.678466787780053e-08,0.7150509357452393,0.2929355204105377,0.03911612927913666,0.16234785318374634,0.4096708595752716,1.0,1.0
0.8976972166450677,15.504,1000.0,430.15,311,6220000,0.005376504268497229,0.005703435745090246,0.01,0.004264542598076919,0.81821013907843,-0.027446581050753593,11.631577014923096,7.385076522827148,19.016655683517456,-9.155272984173735e-09,1.0681151962899094e-08,0.680190920829773,0.30523481965065,0.043228305876255035,0.1923181265592575,0.44874873757362366,1.0,1.0
0.8610716265438991,18.854999999999997,1000.0,601.35,312,6240000,0.005339350551366806,0.005342521239072084,0.01,0.004544538473179918,0.6476889078375659,-0.02553004026412964,11.703524827957153,7.473761081695557,19.177289247512817,-1.2683868177987279e-08,-4.1961669694501325e-09,0.7041148543357849,0.3035742938518524,0.040340643376111984,0.1791204959154129,0.4311431646347046,1.0,1.0
0.7477223749516395,18.610999999999997,1000.0,612.7,313,6260000,0.004986464977264404,0.005460210144519806,0.01,0.003619991496641519,0.35363200056024746,-0.02578878030180931,11.700575590133667,7.372627258300781,19.073206424713135,-7.629394005448376e-09,-6.599426427555954e-08,0.6959587335586548,0.31633585691452026,0.04129171743988991,0.1830192655324936,0.4545324742794037,1.0,1.0
0.6674083908357933,11.309999999999999,1000.0,346.3,314,6280000,0.004995346534997225,0.005009098444133997,0.01,0.004544110948962596,0.3074438762815693,-0.026633013039827347,11.652960062026978,7.434242486953735,19.087211847305298,-6.103515470812226e-09,3.051757735406113e-09,0.7489072680473328,0.32009652256965637,0.03565938025712967,0.16705262660980225,0.4274181127548218,1.0,1.0
0.4975430381170291,15.234,1000.0,614.95,315,6300000,0.005896412301808596,0.005916616413742304,0.01,0.0033157414046434473,0.46061607137133803,-0.029210491105914116,11.604415893554688,7.431151866912842,19.0355703830719,-2.4414061883248905e-08,-2.2888182460434336e-09,0.6543821096420288,0.2792825996875763,0.04670539125800133,0.21108603477478027,0.4267882704734802,1.0,1.0
0.4811383020508043,16.802,1000.0,670.55,316,6320000,0.004988894797861576,0.005485282279551029,0.01,0.003511992703734225,0.46255214948065676,-0.03004097193479538,11.659310579299927,7.362873554229736,19.02218770980835,-1.2207030941624453e-08,1.5258788677030566e-09,0.6809655427932739,0.31027325987815857,0.04313001036643982,0.22731859982013702,0.45563721656799316,1.0,1.0
0.49405058180573913,15.340999999999998,1000.0,561.05,317,6340000,0.004623659420758486,0.004674710799008608,0.01,0.0042566275347873,0.4299901162710371,-0.02601354569196701,11.567428350448608,7.3878090381622314,18.95524024963379,1.602172794434864e-08,-4.577636492086867e-09,0.7267547845840454,0.3247630000114441,0.03786640614271164,0.16619931161403656,0.4468673765659332,1.0,1.0
0.4569720893217125,20.677,1000.0,759.55,318,6360000,0.0056693642400205135,0.0060614957474172115,0.01,0.0038007178803599333,0.718421848099443,-0.028538482263684273,11.625497102737427,7.411151885986328,19.03665518760681,-3.051757735406113e-09,2.1362303925798187e-08,0.6796493530273438,0.28784656524658203,0.04329722747206688,0.1800500452518463,0.4235221743583679,1.0,1.0
0.4101416286010119,26.798000000000002,1000.0,1070.65,319,6380000,0.0047662947326898575,0.0047662947326898575,0.01,0.0038436624763792827,0.2539243065292322,-0.03127837926149368,11.676930904388428,7.4478819370269775,19.124815940856934,-9.918212917625624e-09,6.103515470812226e-09,0.5471601486206055,0.32252731919288635,0.06680377572774887,0.2179405838251114,0.5894569158554077,1.0,0.0
0.4075830608666774,25.781,1000.0,1006.35,320,6400000,0.004384397994726896,0.004384397994726896,0.01,0.004815835785415448,0.49287351407582247,-0.049898210912942886,11.639664649963379,7.385881185531616,19.025548696517944,3.051757735406113e-09,-2.2888182460434336e-09,0.3350690007209778,0.3344729244709015,0.17814001441001892,0.3054899573326111,0.9982210397720337,1.0,0.0
0.6016596369158,14.283000000000001,1000.0,406.5,321,6420000,0.005094815511256456,0.007254574913531542,0.01,0.0058115968707642416,0.7047019066124023,-0.02897152677178383,11.629179239273071,7.418146848678589,19.047327756881714,-3.814697002724188e-09,3.204345588869728e-08,0.5907988548278809,0.31154489517211914,0.05729946494102478,0.21625663340091705,0.5273281931877136,1.0,1.0
0.7982639384200574,30.371,1000.0,1140.2,322,6440000,0.004307799972593784,0.004307799972593784,0.01,0.004630727417578425,0.45749112163917927,-0.05136818066239357,11.621429920196533,7.3913490772247314,19.012780904769897,-4.577636492086867e-09,-7.629394338515283e-10,0.36533597111701965,0.3318629562854767,0.14984597265720367,0.26075369119644165,0.9083774089813232,1.0,0.0
0.8093465159026467,35.135,1000.0,1389.15,323,6460000,0.00528705446049571,0.00528705446049571,0.01,0.004935456787035624,0.6255040728781797,-0.07763750106096268,11.631932258605957,7.430341005325317,19.062275409698486,-6.866454960174906e-09,1.12533564688988e-08,0.22742734849452972,0.30727171897888184,0.3866736888885498,0.6036916375160217,1.351076364517212,1.0,0.0
0.7618489671797145,28.378999999999998,1000.0,1055.4,324,6480000,0.004843700211495161,0.004843700211495161,0.01,0.004433611275545687,0.38760089144299303,-0.044310376048088074,11.582965850830078,7.338205814361572,18.921173572540283,-1.5258788677030566e-09,5.340575981449547e-09,0.3989585340023041,0.3206847310066223,0.1256534606218338,0.2649509012699127,0.8038045763969421,1.0,0.0
0.6866416845581493,18.267999999999997,1000.0,601.3,325,6500000,0.005178078077733517,0.0055868541821837425,0.01,0.0040610202570457625,0.3320826492732084,-0.03344932198524475,11.595715045928955,7.399511337280273,18.995232343673706,-7.629394005448376e-09,1.5258788677030566e-09,0.7308568358421326,0.31011107563972473,0.03744253143668175,0.13843636214733124,0.42431166768074036,1.0,1.0
0.6004198423240127,16.016000000000002,1000.0,557.7,326,6520000,0.004488513804972172,0.004500097595155239,0.01,0.003923265186810418,0.2729711719140222,-0.031103765591979027,11.624489545822144,7.460159063339233,19.08465051651001,-1.1825560974898508e-08,-3.051757735406113e-09,0.6817213892936707,0.32724422216415405,0.043034426867961884,0.15346869826316833,0.48002633452415466,1.0,1.0
0.5931795465341929,16.649,1000.0,585.45,327,6540000,0.005467602983117104,0.00589551217854023,0.01,0.004524757215588153,0.2567544261677356,-0.033361658453941345,11.683033227920532,7.402557611465454,19.0855929851532,4.00543198608716e-09,6.103515470812226e-09,0.6208667755126953,0.29890352487564087,0.05188395082950592,0.20760083198547363,0.48142942786216736,1.0,1.0
