Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1684.126134495665,13.056999999999999,1000.0,12.9,102,2040000,1,0.025129951536655426,0.0010000000474974513,0.0002387999999999992,45.30645074631079,0.2818050637793617,0.026514381786195425,6.866857051849365,2.4020602703094482,9.268918752670288,-1.525878801089675e-08,3.051757735406113e-09
1734.923574101261,16.139,1000.0,16.65,103,2060000,1,0.035708531737327576,0.0010000000474974513,0.0002381999999999992,39.69859359363397,0.2560126221122833,0.042728031066041026,6.864586591720581,2.402904510498047,9.267492532730103,9.155272984173735e-09,-2.2888182460434336e-09
1757.6343532103795,17.297,1000.0,21.65,104,2080000,1,0.0356302335858345,0.0010000000474974513,0.00023759999999999922,34.27021188400805,0.3170058081944149,0.0993364112832533,6.845324754714966,2.38730525970459,9.23263144493103,1.5258788677030566e-09,-3.051757735406113e-09
1775.2673247923765,18.414000000000005,1000.0,44.2,105,2100000,1,0.04413400962948799,0.0010000000474974513,0.00023699999999999923,58.013651899636365,0.4433903718908755,0.13098333148470226,6.837897777557373,2.385331630706787,9.223230838775635,-3.814697002724188e-09,3.6239622414058204e-09
1782.4007511602929,18.671,1000.0,54.05,106,2120000,4,0.022275689989328384,0.0010000000474974513,0.00023639999999999921,30.41009690053166,0.2692076829723276,0.08025404580380803,6.831807613372803,9.52331280708313,16.355122089385986,-6.103515470812226e-09,-1.1444091230217168e-09
1776.1590944108073,17.505,1000.0,34.55,107,2140000,1,0.025809673592448235,0.0010000000474974513,0.00023579999999999923,27.590150921489485,0.2607006244004344,0.0624234494172965,6.817673206329346,2.385082483291626,9.202757358551025,5.340575981449547e-09,-4.577636492086867e-09
1762.8993388715862,14.181999999999999,1000.0,3.75,108,2160000,3,0.021049709990620613,0.0010000000474974513,0.00023519999999999924,20.481726263531733,0.21617285001138276,0.012675209721714988,6.82784104347229,7.154524803161621,13.982367038726807,-5.340575981449547e-09,4.577636492086867e-09
1775.5566141457682,13.761000000000001,1000.0,3.6,109,2180000,4,0.031251825392246246,0.0010000000474974513,0.00023459999999999925,33.67770266380554,0.26947135373521536,0.019301980194567255,6.822824239730835,9.518387079238892,16.3412127494812,7.629394005448376e-09,2.6702879907247734e-09
1791.001566463398,14.253,1000.0,8.65,110,2200000,3,0.0279377494007349,0.0010000000474974513,0.00023399999999999924,25.884404540950626,0.24551788845255226,0.02515583382512783,6.830627918243408,7.115614414215088,13.94624400138855,-1.4495848965623281e-08,1.8596648665436533e-09
1796.620955054869,15.325999999999999,1000.0,19.85,111,2220000,1,0.03140353783965111,0.0010000000474974513,0.00023339999999999925,44.303017674162746,0.2974373841771302,0.054124432363020725,6.8061535358428955,2.3732383251190186,9.179394006729126,0.0,2.2888182460434336e-09
1782.2710521895733,15.374999999999996,1000.0,28.7,112,2240000,1,0.030795402824878693,0.0010000000474974513,0.00023279999999999923,50.402550657717185,0.3603957886941517,0.05245397220285365,6.841857671737671,2.3887240886688232,9.230583190917969,4.577636492086867e-09,-6.103515470812226e-09
1792.6331434071296,15.402000000000001,1000.0,26.5,113,2260000,3,0.023382963612675667,0.0010000000474974513,0.00023219999999999925,58.37376645527963,0.21154891490872801,0.029596252633701053,6.8657073974609375,7.170966386795044,14.036675453186035,9.155272984173735e-09,-1.1444091230217168e-09
1798.6258134881987,12.929999999999998,1000.0,15.5,114,2280000,6,0.021749185398221016,0.0010000000474974513,0.00023159999999999926,43.23616244236882,0.12305198234324448,-0.005879858542428103,6.84117579460144,14.295715808868408,21.136893272399902,6.866454960174906e-09,9.822845647988743e-09
1827.8015776763998,11.142,1000.0,2.9,115,2300000,1,0.03801778331398964,0.0010000000474974513,0.00023099999999999927,43.57363421772235,0.2622721086913785,0.018033064056794865,6.825637340545654,2.3832848072052,9.208923578262329,7.629394005448376e-09,1.1444091896350983e-08
1853.8060084622382,12.139999999999999,1000.0,9.0,116,2320000,3,0.024961328133940697,0.0010000000474974513,0.00023039999999999928,22.77952594980518,0.17648807957498663,0.0004585324300609775,6.829280853271484,7.162708044052124,13.991990089416504,-1.916885317143624e-08,-4.577636492086867e-09
1889.894253328935,13.991999999999999,1000.0,11.55,117,2340000,1,0.06906754523515701,0.0010000000474974513,0.0002297999999999993,47.5244016982496,0.30865288432985066,0.056821479726904114,6.839599370956421,2.3933050632476807,9.232905864715576,1.5640258865801115e-08,4.577636492086867e-09
1907.426036577684,14.137,1000.0,12.6,118,2360000,1,0.024508079513907433,0.0010000000474974513,0.00022919999999999928,34.96201302525334,0.17444400555980852,0.014562817808157338,6.856115341186523,2.3956074714660645,9.251724243164062,9.155272984173735e-09,-2.2888182460434336e-09
1921.9629450914174,14.347,1000.0,13.1,119,2380000,1,0.03719576448202133,0.0010000000474974513,0.0002285999999999993,22.98101826445363,0.21974612474917604,0.021221249877585294,6.848224401473999,2.391528844833374,9.239754438400269,1.831054596834747e-08,3.433227480087453e-09
1922.6323717478867,13.956999999999999,1000.0,7.45,120,2400000,1,0.028514331206679344,0.0010000000474974513,0.0002279999999999993,34.80214587872783,0.2574855550028646,0.037112949832607385,6.853658437728882,2.3809633255004883,9.234623193740845,-7.629394005448376e-09,3.433227480087453e-09
1937.3259712444246,15.9,1000.0,20.35,121,2420000,1,0.03521803766489029,0.0010000000474974513,0.00022739999999999932,36.11511455938077,0.3111971568661376,0.0993311175594505,6.830488443374634,2.3827037811279297,9.213193893432617,9.155272984173735e-09,1.5258788677030566e-09
1943.1785650815611,16.25,1000.0,25.4,122,2440000,1,0.030747607350349426,0.0010000000474974513,0.0002267999999999993,27.512376035745152,0.3024073865609809,0.06583238618013958,6.821387052536011,2.3815371990203857,9.202925682067871,-8.01086397217432e-09,4.577636492086867e-09
1959.3402475404437,16.390000000000004,1000.0,22.45,123,2460000,1,0.026921840384602547,0.0010000000474974513,0.0002261999999999993,26.54109812087525,0.26552489928353706,0.06483572843475655,6.810664415359497,2.384603500366211,9.195269584655762,1.678466787780053e-08,-3.051757735406113e-09
1958.4778570122592,14.867999999999999,1000.0,9.1,124,2480000,2,0.026182567700743675,0.0010000000474974513,0.00022559999999999928,44.1474108772156,0.20951698205103508,0.014809465810906487,6.817371368408203,4.8068718910217285,11.624244928359985,4.577636492086867e-09,-1.5258788677030566e-09
1950.5009170070741,13.302000000000001,1000.0,1.1,125,2500000,4,0.02040668949484825,0.0010000000474974513,0.0002249999999999993,26.73957741412873,0.18568737077684447,0.004344254238947559,6.887043476104736,9.611987113952637,16.499032497406006,3.814697002724188e-09,-3.051757735406113e-09
1963.114343989128,14.173000000000002,1000.0,6.85,126,2520000,1,0.04230735823512077,0.0010000000474974513,0.00022439999999999927,30.62473635018443,0.3394060892799792,0.0812187528701874,6.8864967823028564,2.3824527263641357,9.268950939178467,1.5258788677030566e-09,8.77380390562621e-09
1997.8975667016261,16.377000000000002,1000.0,20.1,127,2540000,1,0.02705243229866028,0.0010000000474974513,0.0002237999999999993,33.040677626673784,0.3045629352902452,0.08046100289224627,6.887136459350586,2.401587724685669,9.288725852966309,-1.1444091230217168e-09,-3.051757735406113e-09
2029.344727555165,18.683999999999997,1000.0,38.75,128,2560000,1,0.02077949233353138,0.0010000000474974513,0.0002231999999999993,32.38445452303171,0.29891677019885554,0.09489773802411633,6.872334957122803,2.402416706085205,9.274755954742432,9.155272984173735e-09,-2.0980834847250662e-09
2042.3577995203268,19.067,1000.0,48.6,129,2580000,1,0.030037658289074898,0.0010000000474974513,0.0002225999999999993,26.725356994726408,0.31601784047417747,0.15809423823695118,6.8678436279296875,2.4027984142303467,9.27064323425293,1.8501280507621232e-08,2.2888182460434336e-09
2050.597378719006,18.117000000000004,1000.0,31.0,130,2600000,2,0.023280730471014977,0.0010000000474974513,0.0002219999999999993,24.465507134842795,0.27728969895373135,0.06429280034049203,6.880857706069946,4.794402599334717,11.675261974334717,2.4986267277427032e-08,3.2424924967244806e-09
2049.947722624884,16.452000000000005,1000.0,15.8,131,2620000,2,0.022739103063941002,0.0010000000474974513,0.0002213999999999993,24.999357358335306,0.20446268801157846,0.022635219333032832,6.860032558441162,4.81686806678772,11.676901817321777,1.4877318932349226e-08,4.959106458812812e-09
2052.4016622492472,15.100999999999999,1000.0,3.0,132,2640000,1,0.020351730287075043,0.0010000000474974513,0.0002207999999999993,47.23393992189401,0.22716353857479157,0.026868417882881225,6.901271104812622,2.4098639488220215,9.311136960983276,1.4495848965623281e-08,1.1444091230217168e-09
2048.853693596863,13.746,1000.0,0.9,133,2660000,2,0.02295510470867157,0.0010000000474974513,0.0002201999999999993,26.16578503005421,0.1866422437321835,0.009717608003106457,6.859616756439209,4.779797792434692,11.639416217803955,6.866454960174906e-09,-3.051757735406113e-09
2071.918826148636,15.575999999999997,1000.0,20.2,134,2680000,1,0.036246299743652344,0.0010000000474974513,0.0002195999999999993,19.455346313147498,0.35158046220723815,0.10418567592843463,6.8376781940460205,2.3858439922332764,9.223523616790771,1.602172794434864e-08,2.6702879907247734e-09
2109.969058017599,19.323,1000.0,51.25,135,2700000,1,0.029383257031440735,0.0010000000474974513,0.0002189999999999993,29.379834103508117,0.39458463424310897,0.14640703347151557,6.827773809432983,2.386759042739868,9.214534521102905,3.280639404579233e-08,2.2125243859250077e-08
2135.1223371802107,21.616999999999997,1000.0,73.4,136,2720000,1,0.021055664867162704,0.0010000000474974513,0.00021839999999999932,20.260164399497427,0.266312735863387,0.15507154367245235,6.83660101890564,2.3885064125061035,9.225109577178955,2.5939939973795845e-08,1.9073485846288207e-10
2123.0269827044217,18.419999999999995,1000.0,51.55,137,2740000,1,0.023030178621411324,0.0010000000474974513,0.00021779999999999933,27.628353341318928,0.20436711528430732,0.05634575918281135,6.826120615005493,2.3909640312194824,9.217086553573608,1.5258788677030566e-09,-3.8146971692576415e-10
2106.2963747214853,15.37,1000.0,15.5,138,2760000,5,0.02575671300292015,0.0010000000474974513,0.00021719999999999932,28.397064923478393,0.24876875524608472,0.025697431696977573,6.8349449634552,11.92467999458313,18.759626388549805,-1.5258788677030566e-09,5.340575981449547e-09
2108.1902589538877,14.863,1000.0,8.75,139,2780000,1,0.026702620089054108,0.0010000000474974513,0.0002165999999999993,18.154871814167155,0.25738856727227616,0.02987162204096302,6.8196892738342285,2.388044834136963,9.207735776901245,2.8991697931246563e-08,-1.1444091230217168e-09
2128.690987957285,17.229000000000003,1000.0,28.65,140,2800000,1,0.0294002927839756,0.0010000000474974513,0.00021599999999999931,33.88456409503096,0.32260171883403305,0.08097614151553605,6.833160400390625,2.3882815837860107,9.221443891525269,3.9672851670502496e-08,-2.2888182460434336e-09
2159.3862086445765,19.694000000000003,1000.0,46.3,141,2820000,1,0.029928453266620636,0.0010000000474974513,0.00021539999999999933,23.138504966760216,0.40038378660480817,0.17273803908056534,6.822003364562988,2.3912477493286133,9.213253021240234,1.754760781125242e-08,4.577636492086867e-09
2178.6664462014696,21.448999999999998,1000.0,62.9,142,2840000,1,0.020439190790057182,0.0010000000474974513,0.00021479999999999934,19.555232969716716,0.2597963881854432,0.14544282642939982,6.876424312591553,2.4093117713928223,9.285738229751587,1.9836425835251248e-08,3.051757735406113e-09
2128.1054178305435,18.626,1000.0,40.65,143,2860000,2,0.028598690405488014,0.0010000000474974513,0.00021419999999999932,39.630998274769645,0.22412749040669527,0.05745851539280682,6.874750852584839,4.8073976039886475,11.682149887084961,1.0681151962899094e-08,-3.6239622414058204e-09
2116.2237135173955,15.734000000000004,1000.0,18.85,144,2880000,3,0.025312956422567368,0.0010000000474974513,0.00021359999999999934,30.847045326131347,0.18507928309190513,0.020887037848258298,6.894735336303711,7.1879706382751465,14.082707643508911,8.392333938900265e-09,-1.1444091230217168e-09
2134.714879323378,13.504,1000.0,9.0,145,2900000,1,0.026722123846411705,0.0010000000474974513,0.00021299999999999935,20.646040147104966,0.1985974669123229,0.013176547632680629,6.845744371414185,2.3874542713165283,9.233200311660767,3.051757735406113e-09,-6.103515470812226e-09
2159.4501452937707,12.693000000000001,1000.0,3.0,146,2920000,4,0.025289328768849373,0.0010000000474974513,0.00021239999999999936,17.997456115655623,0.17994862597007244,0.0019649885309943422,6.828466892242432,9.537749528884888,16.366217851638794,5.340575981449547e-09,-1.907348501362094e-09
2176.531679730657,14.583000000000002,1000.0,31.95,147,2940000,1,0.043878503143787384,0.0010000000474974513,0.00021179999999999935,26.14636337109648,0.39412667219059916,0.06895976337773826,6.843623399734497,2.387451648712158,9.23107624053955,2.403259280470138e-08,-3.814697002724188e-09
2202.1176204499743,18.080000000000002,1000.0,58.85,148,2960000,1,0.020136209204792976,0.0010000000474974513,0.00021119999999999933,14.915493325303538,0.3019065921203778,0.08481512375521108,6.834728479385376,2.3879847526550293,9.222714900970459,4.2724607851596375e-08,-2.2888182460434336e-09
2218.834639167126,20.445999999999998,1000.0,64.5,149,2980000,1,0.036613158881664276,0.0010000000474974513,0.00021059999999999935,14.309872848157303,0.3250658718256143,0.16392118468904457,6.845772743225098,2.390610456466675,9.236384630203247,2.3651121949797016e-08,2.6702879907247734e-09
2207.261782583402,17.601999999999997,1000.0,21.9,150,3000000,1,0.026005303487181664,0.0010000000474974513,0.00020999999999999936,25.05656654156816,0.18088138446259422,0.032601480910810415,6.840964317321777,2.403960943222046,9.244926929473877,-2.6702879907247734e-09,-6.103515470812226e-09
2189.2389441723853,15.085999999999999,1000.0,10.1,151,3020000,1,0.024362949654459953,0.0010000000474974513,0.00020939999999999934,23.20502224516945,0.19761107590632698,0.020986821743460317,6.878310918807983,2.4083738327026367,9.286686182022095,-1.5258788677030566e-09,-1.5258788677030566e-09
2184.8360687902723,14.463,1000.0,1.5,152,3040000,1,0.04159225523471832,0.0010000000474974513,0.00020879999999999936,16.518493041443747,0.29030968244083394,0.030443697013317967,6.878082275390625,2.4080045223236084,9.286088228225708,-8.77380390562621e-09,4.577636492086867e-09
2194.437919033797,15.113999999999999,1000.0,2.0,153,3060000,1,0.02013988606631756,0.0010000000474974513,0.00020819999999999934,21.42328924721422,0.17777808046283813,0.019933995157004166,6.893178939819336,2.3942387104034424,9.287419319152832,3.051757735406113e-09,-1.7166137400437265e-09
2203.5814104606193,14.310000000000002,1000.0,1.7,154,3080000,3,0.021243654191493988,0.0010000000474974513,0.00020759999999999933,16.98455328123765,0.16593439529101434,0.004195940440780502,6.816869735717773,7.146607398986816,13.963478803634644,6.103515470812226e-09,-6.103515470812226e-09
2212.093245031109,13.603,1000.0,9.65,155,3100000,2,0.0563446581363678,0.0010000000474974513,0.0002069999999999993,23.56148782477211,0.2879921017220607,0.04124568083573478,6.822988271713257,4.764216661453247,11.587206363677979,-3.051757735406113e-09,6.103515470812226e-09
2227.445897597462,15.022,1000.0,20.4,156,3120000,2,0.02269158512353897,0.0010000000474974513,0.00020639999999999932,24.31463601604437,0.1910013148364739,0.021264271136706533,6.8532326221466064,4.772484064102173,11.625718593597412,0.0,-7.629394338515283e-10
2235.7801831266224,15.267,1000.0,18.95,157,3140000,1,0.023027639836072922,0.0010000000474974513,0.00020579999999999934,18.56035466087512,0.18348209067179372,0.028193136465887482,6.837182521820068,2.390892505645752,9.228076457977295,9.918212917625624e-09,2.4318693725433604e-09
2233.547304307338,13.518,1000.0,6.0,158,3160000,2,0.02663539908826351,0.0010000000474974513,0.00020519999999999935,32.21724031299067,0.19265180852371283,0.014840574483550823,6.835056781768799,4.766936779022217,11.601995706558228,-3.8146971692576415e-10,-5.722045615108584e-10
2244.9370313474506,13.509000000000004,1000.0,3.2,159,3180000,1,0.0358254611492157,0.0010000000474974513,0.00020459999999999936,20.55268941215052,0.20485989894634618,0.01703979061565365,6.832746505737305,2.388754367828369,9.221502542495728,-1.1444091896350983e-08,-7.629394338515283e-10
2276.907722676658,17.192,1000.0,48.75,160,3200000,1,0.03326047956943512,0.0010000000474974513,0.00020399999999999937,36.715490453921184,0.4508240815644828,0.133347918020603,6.843904495239258,2.3877105712890625,9.231616497039795,6.484984993448961e-09,-6.103515470812226e-09
2295.0210320875904,21.472,1000.0,114.9,161,3220000,1,0.03243405744433403,0.0010000000474974513,0.0002033999999999994,15.420917255048172,0.25661976273638754,0.15894019150862487,6.83256459236145,2.3887977600097656,9.221364498138428,6.103515470812226e-09,-2.2888182460434336e-09
2291.7156630730997,20.941,1000.0,106.55,162,3240000,1,0.02459355629980564,0.0010000000474974513,0.00020279999999999937,24.100791914394488,0.2202767663108655,0.11750580730458228,6.836093425750732,2.3835198879241943,9.219615459442139,3.814697002724188e-09,-2.6702879907247734e-09
2273.193165160465,16.926,1000.0,29.1,163,3260000,1,0.03457019850611687,0.0010000000474974513,0.00020219999999999936,12.884177764002889,0.3296549902461207,0.06619143796364625,6.8367719650268555,2.3886985778808594,9.225472450256348,8.77380390562621e-09,5.340575981449547e-09
2275.2731857119784,17.267000000000003,1000.0,25.1,164,3280000,1,0.03130035474896431,0.0010000000474974513,0.00020159999999999937,16.88557049413078,0.299558425744692,0.08663563266063269,6.826386213302612,2.388453722000122,9.214841604232788,0.0,-1.5258788677030566e-09
2278.252246493312,17.841,1000.0,31.4,165,3300000,1,0.02523500844836235,0.0010000000474974513,0.00020099999999999938,19.43442424798545,0.2082791940901226,0.03658466996140064,6.823314189910889,2.3879127502441406,9.211228370666504,-7.629394338515283e-10,7.629394338515283e-10
2273.98531047636,16.57,1000.0,20.0,166,3320000,1,0.029778579249978065,0.0010000000474974513,0.00020039999999999937,16.81188247607539,0.26176354350944675,0.03554099273924439,6.8311145305633545,2.385880947113037,9.216997146606445,6.103515470812226e-09,-4.1961669694501325e-09
2262.0308358392876,15.019,1000.0,14.85,167,3340000,2,0.024552226066589355,0.0010000000474974513,0.00019979999999999938,29.1960368704872,0.21332176997305485,0.023610445156026953,6.842921257019043,4.768857717514038,11.611780405044556,0.0,6.866454960174906e-09
2254.5963068694355,14.065000000000001,1000.0,14.0,168,3360000,2,0.02677757851779461,0.0010000000474974513,0.00019919999999999937,27.499207811233717,0.1721234010359921,0.007886186332855457,6.842610120773315,4.7697436809539795,11.61235523223877,-3.051757735406113e-09,-8.392333938900265e-09
2254.5844016693454,13.022,1000.0,8.15,169,3380000,1,0.021738847717642784,0.0010000000474974513,0.00019859999999999935,19.631339860800356,0.18393737146743952,0.014817067773078388,6.836150407791138,2.386536121368408,9.222688436508179,0.0,-3.814697002724188e-09
2261.5077839479427,13.641,1000.0,12.3,170,3400000,1,0.03703988716006279,0.0010000000474974513,0.00019799999999999936,28.93854526970714,0.31046646076459855,0.05355813464941308,6.8332788944244385,2.3871147632598877,9.2203950881958,-3.051757735406113e-09,6.866454960174906e-09
2276.9267162481556,15.741000000000003,1000.0,17.4,171,3420000,2,0.02594194933772087,0.0010000000474974513,0.00019739999999999935,13.501378522132532,0.24263855318625133,0.0368679809642914,6.842945337295532,4.781032562255859,11.623979568481445,3.051757735406113e-09,3.051757735406113e-09
2291.3810721016907,16.964000000000002,1000.0,15.8,172,3440000,1,0.025154897943139076,0.0010000000474974513,0.00019679999999999936,18.249840445411852,0.21976050796409766,0.047531148750549215,6.8885228633880615,2.4016799926757812,9.290204524993896,3.814697002724188e-09,-4.1961669694501325e-09
2293.5720897861097,16.006999999999998,1000.0,2.9,173,3460000,2,0.037740517407655716,0.0010000000474974513,0.00019619999999999938,17.93458833138402,0.22833244939343617,0.03868369392443675,6.873599529266357,4.819994211196899,11.69359564781189,3.051757735406113e-09,-3.8146971692576415e-10
2295.3546474969976,15.598999999999998,1000.0,3.4,174,3480000,1,0.03556794300675392,0.0010000000474974513,0.00019559999999999936,32.02643561896425,0.21523679492953487,0.029820346300261088,6.88250994682312,2.3843464851379395,9.266858100891113,-4.577636492086867e-09,0.0
2288.318836856927,14.574000000000002,1000.0,5.0,175,3500000,2,0.0200617928057909,0.0010000000474974513,0.00019499999999999937,18.380691886329043,0.12974476643477956,0.0045567251200350324,6.823613405227661,4.76681661605835,11.590431213378906,-7.629394338515283e-10,-1.907348501362094e-09
2283.6837614504134,13.833000000000002,1000.0,3.8,176,3520000,1,0.04542411118745804,0.0010000000474974513,0.00019439999999999939,12.539953857184218,0.2241554517810718,0.035991543424895966,6.830815553665161,2.386904001235962,9.217720985412598,1.678466787780053e-08,1.5258788677030566e-09
2287.0128680293246,13.053999999999998,1000.0,0.9,177,3540000,3,0.03897776082158089,0.0010000000474974513,0.0001937999999999994,23.403821422142215,0.16317492072828535,0.007808929834915553,6.829289197921753,7.150934934616089,13.980226039886475,-7.629394338515283e-10,0.0
2299.435429226993,14.318000000000001,1000.0,0.0,178,3560000,1,0.04265308752655983,0.0010000000474974513,0.00019319999999999938,17.795140918451377,0.22691358602085052,0.03568181240062315,6.831785678863525,2.3905420303344727,9.222329139709473,7.629394338515283e-10,-7.629394338515283e-10
2296.7544287921287,13.874999999999996,1000.0,0.0,179,3580000,1,0.02279810793697834,0.0010000000474974513,0.0001925999999999994,14.568519442987899,0.1783016603142499,0.017960934905698316,6.8380286693573,2.3902902603149414,9.228321313858032,0.0,-7.629394338515283e-10
2301.3092517419286,14.328999999999999,1000.0,0.5,180,3600000,2,0.02619929052889347,0.0010000000474974513,0.0001919999999999994,25.302521098155182,0.202906157285832,0.021796262394949292,6.835792303085327,4.781282424926758,11.617076396942139,6.866454960174906e-09,3.051757735406113e-09
2306.814492449857,13.483,1000.0,1.0,181,3620000,1,0.02414253167808056,0.0010000000474974513,0.0001913999999999994,16.451257910591345,0.18155589159399557,0.008518805852332435,6.845313549041748,2.3883516788482666,9.233666896820068,-6.103515470812226e-09,4.1961669694501325e-09
2328.927009145677,15.810000000000002,1000.0,15.25,182,3640000,1,0.035729534924030304,0.0010000000474974513,0.00019079999999999938,14.776604116915133,0.31935080419333217,0.0639260237971053,6.835032939910889,2.394193649291992,9.229228019714355,-1.0681151962899094e-08,-8.964538444899972e-09
2354.1455590429264,19.292999999999996,1000.0,51.5,183,3660000,1,0.036594927310943604,0.0010000000474974513,0.0001901999999999994,24.387394058818636,0.3715439028918934,0.13108807004178866,6.840816974639893,2.3876829147338867,9.228501319885254,4.577636492086867e-09,1.0681151962899094e-08
2370.350649551499,21.113,1000.0,68.6,184,3680000,1,0.02198023535311222,0.0010000000474974513,0.0001895999999999994,8.040414135296125,0.23905775267571305,0.1427839199325052,6.87155818939209,2.4097373485565186,9.281297206878662,-4.577636492086867e-09,-1.5258788677030566e-09
2365.9434259264663,19.332,1000.0,37.1,185,3700000,1,0.02520217001438141,0.0010000000474974513,0.0001889999999999994,20.352146099931517,0.2849539920640068,0.10713138543783476,6.887817621231079,2.4051578044891357,9.292977094650269,-1.907348501362094e-09,3.8146971692576415e-10
2353.6101569718935,16.891,1000.0,12.05,186,3720000,1,0.02756957709789276,0.0010000000474974513,0.0001883999999999994,13.037795504822899,0.21897764213549825,0.04087478207192196,6.8842902183532715,2.403053045272827,9.287344932556152,0.0,-4.1961669694501325e-09
2341.058485769457,15.521999999999997,1000.0,11.45,187,3740000,1,0.023928239941596985,0.0010000000474974513,0.00018779999999999941,28.530369243682763,0.24544713774713844,0.03185845321466843,6.873126268386841,2.405028820037842,9.278156757354736,0.0,1.5258788677030566e-09
2338.272554852695,15.288000000000002,1000.0,16.05,188,3760000,2,0.025695977732539177,0.0010000000474974513,0.0001871999999999994,9.822848949188623,0.32683995324439896,0.047251165163117094,6.855004072189331,4.771049976348877,11.626055717468262,-1.5258788677030566e-09,4.577636492086867e-09
2357.931084943128,18.232999999999997,1000.0,47.8,189,3780000,2,0.025579705834388733,0.0010000000474974513,0.0001865999999999994,11.921914251848532,0.40809529984054477,0.1294788104138328,6.83155083656311,4.775030612945557,11.606582641601562,1.678466787780053e-08,1.3732909920349812e-08
2378.9981800558207,21.207,1000.0,79.1,190,3800000,2,0.020176131278276443,0.0010000000474974513,0.00018599999999999943,20.769565707578447,0.3525024552029162,0.16935662873470173,6.8664751052856445,4.809941530227661,11.676418542861938,-7.629394338515283e-10,-2.2888182460434336e-09
2390.0296428235188,21.609,1000.0,77.9,191,3820000,1,0.022301029413938522,0.0010000000474974513,0.00018539999999999944,16.237407065047243,0.2862086116125028,0.1681284785996706,6.882536172866821,2.405661106109619,9.288198947906494,9.918212917625624e-09,7.629394338515283e-10
2386.8535086801216,20.083999999999996,1000.0,51.45,192,3840000,1,0.026726165786385536,0.0010000000474974513,0.00018479999999999945,19.346541162496937,0.2850567812736804,0.09075690593017033,6.874736070632935,2.384241819381714,9.258979558944702,4.577636492086867e-09,-9.53674250681047e-10
2378.4205856988297,17.057,1000.0,23.25,193,3860000,2,0.02146950550377369,0.0010000000474974513,0.00018419999999999944,12.823692236083765,0.17401590620200283,0.02435507478353124,6.814323663711548,4.762493848800659,11.576818943023682,2.2888182460434336e-09,3.814697002724188e-09
2375.9359056180347,15.950999999999999,1000.0,22.05,194,3880000,3,0.022075055167078972,0.0010000000474974513,0.00018359999999999945,22.4370132716446,0.27622183310750703,0.04198689756496424,6.8259499073028564,7.17502498626709,14.000976085662842,-3.051757735406113e-09,-1.1444091230217168e-09
2381.303547301675,15.198999999999998,1000.0,13.65,195,3900000,1,0.022999858483672142,0.0010000000474974513,0.00018299999999999946,20.08069789066863,0.20120880243401176,0.02031566306186941,6.837210416793823,2.392194986343384,9.229406595230103,-4.577636492086867e-09,5.1498409980865745e-09
2375.0333585904896,16.069999999999997,1000.0,16.6,196,3920000,1,0.035109758377075195,0.0010000000474974513,0.00018239999999999947,24.029283374262313,0.25858045757388154,0.049266839850717746,6.837251424789429,2.3906140327453613,9.227867126464844,2.2888182460434336e-09,1.4781951218623135e-09
2351.766264804962,14.815999999999999,1000.0,17.25,197,3940000,1,0.02084769867360592,0.0010000000474974513,0.00018179999999999949,10.62607079801468,0.1530888331012604,0.008300611246436738,6.840365648269653,2.388915777206421,9.229283332824707,6.103515470812226e-09,3.814697002724188e-09
2352.265313062636,14.751000000000001,1000.0,17.35,198,3960000,1,0.03917928412556648,0.0010000000474974513,0.00018119999999999947,24.307726648288032,0.3227302294712478,0.059887433537659934,6.827589273452759,2.3905017375946045,9.218092441558838,-3.051757735406113e-09,-2.2888182460434336e-09
2388.328496557841,14.055999999999997,1000.0,10.85,199,3980000,1,0.022024303674697876,0.0010000000474974513,0.00018059999999999946,11.25612048980908,0.1369368271967664,0.00304621959420534,6.845587968826294,2.3902621269226074,9.235851526260376,4.577636492086867e-09,3.814697002724188e-09
2389.993046798883,13.001,1000.0,6.35,200,4000000,3,0.020778557285666466,0.0010000000474974513,0.00017999999999999944,15.361879028578281,0.14627646729826166,0.0006660962778840837,6.8445680141448975,7.161635637283325,14.006205320358276,5.340575981449547e-09,-3.433227480087453e-09
2392.109445415191,11.984000000000002,1000.0,3.25,201,4020000,1,0.028372112661600113,0.0010000000474974513,0.00017939999999999945,11.948920281931235,0.22211781434548167,0.01846148957090732,6.838639736175537,2.3904402256011963,9.229081630706787,1.3065338144713223e-08,3.814697002724188e-09
2414.2999962182753,15.987000000000004,1000.0,31.75,202,4040000,1,0.05826554447412491,0.0010000000474974513,0.00017879999999999947,16.84398606638558,0.302955641342809,0.06788934135256103,6.8413355350494385,2.3905880451202393,9.231925010681152,-6.866454960174906e-09,2.2888182460434336e-09
2429.1739416302776,18.845999999999997,1000.0,53.15,203,4060000,1,0.025057006627321243,0.0010000000474974513,0.00017819999999999945,15.423971457222398,0.24878116561391483,0.09192123737174292,6.837115287780762,2.391380786895752,9.228497743606567,1.2969969986897922e-08,-3.433227480087453e-09
