Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
7.31853770183484,43.6545,500.0,1953.225,86,1720000,0.0073632873,0.0515140140500323,3.079441915879584,5.264282165740042e-08,15.579741716384888,8.655786037445068,24.23552966117859,4.1961669694501325e-09,5.035400363340159e-08,0.965687096118927,212.459716796875,0.021446526050567627,0.12167640030384064,0.32022202014923096,30.0
5.818977063131484,39.351,500.0,1771.3,87,1740000,0.008123195,0.05557996845169432,3.096490330529061,6.52313261184645e-08,15.569328546524048,8.685575246810913,24.254905462265015,3.814697002724188e-09,7.324218387338988e-08,1.0226938724517822,126.1882553100586,0.019122228026390076,0.14045380055904388,0.283139169216156,28.0
5.424482430056174,43.0565,500.0,1898.25,88,1760000,0.0069590895,0.06052767609358783,2.978812354992909,-7.629394005448376e-09,15.573829412460327,8.659282445907593,24.233113765716553,1.5258788677030566e-09,-2.1362303925798187e-08,1.0925235748291016,138.18272399902344,0.01675591431558132,0.14695851504802704,0.2438156008720398,29.0
4.653000308092789,35.205,500.0,1506.875,89,1780000,0.007135738,0.04843578909517853,2.821167581248435,2.9754637864698452e-08,15.596046686172485,8.654136896133423,24.250185251235962,-3.814697002724188e-09,2.5939939973795845e-08,1.190172791481018,77.79215240478516,0.014119185507297516,0.10452987998723984,0.26600566506385803,26.0
5.612924036308312,35.8205,500.0,1558.475,90,1800000,0.009008277,0.08234392483807673,3.478627672848428,2.8991697931246563e-08,15.480267763137817,8.654224872589111,24.13449478149414,-1.5258788677030566e-09,2.4414061883248905e-08,1.200062870979309,101.9051513671875,0.013887421227991581,0.11253635585308075,0.25451764464378357,26.0
6.919536183094261,21.621999999999996,500.0,954.225,91,1820000,0.009469362,0.07118250685773647,2.1988050448666714,-2.2888182460434336e-09,15.578572511672974,8.593275785446167,24.171849727630615,6.103515470812226e-09,1.5258788677030566e-09,1.0766268968582153,0.12356972694396973,0.017254378646612167,0.11417830735445023,0.2813223898410797,3.0
6.876877053901525,5.0365,500.0,191.175,92,1840000,0.008461469,0.0873337886171641,2.091347652863545,-6.866454960174906e-09,15.575494050979614,8.598939418792725,24.17443537712097,0.0,7.629394338515283e-10,1.1980291604995728,0.12556540966033936,0.013934612274169922,0.1046496108174324,0.2454848289489746,3.0
6.928771837691448,20.982,500.0,901.375,93,1860000,0.0065286923,0.06562820420523358,2.6462574606488465,5.3977963432316756e-08,15.560812711715698,8.614574909210205,24.175389289855957,1.7166137400437265e-09,5.187987994759169e-08,1.3494189977645874,0.14330825209617615,0.010983376763761044,0.1063881367444992,0.22992932796478271,5.0
7.8011678404728215,32.55800000000001,500.0,1434.675,94,1880000,0.009148314,0.08278079346818909,2.4250547487264984,-6.103515470812226e-09,15.486199617385864,8.655654907226562,24.14185643196106,-7.629394005448376e-09,-3.051757735406113e-09,1.2732974290847778,65.83223724365234,0.012335872277617455,0.1108362004160881,0.24033252894878387,24.0
9.023711503577681,28.417999999999996,500.0,1165.225,95,1900000,0.008846825,0.06978309210627132,3.8589647176159416,1.354217449289763e-08,15.530523300170898,8.648889780044556,24.179414987564087,5.7220459481754915e-09,2.4414061883248905e-08,1.3224730491638184,32.34139633178711,0.01143551990389824,0.11080818623304367,0.22552238404750824,21.0
7.832954323636736,40.3655,500.0,1771.15,96,1920000,0.009400135,0.060229887463342235,3.478541949372383,1.6212462483622403e-09,15.544098377227783,8.673550128936768,24.217650175094604,3.910064716450279e-09,6.103515470812226e-09,1.2783995866775513,101.34872436523438,0.012237602844834328,0.0993819460272789,0.21909838914871216,27.0
7.105240391437265,46.7885,500.0,2086.45,97,1940000,0.006482133,0.059395156709394256,3.459026523608311,1.1825560974898508e-08,15.559008836746216,8.657492637634277,24.216503143310547,1.1444091230217168e-09,9.155272984173735e-09,1.338496208190918,193.79769897460938,0.011163369752466679,0.10795567184686661,0.23106753826141357,30.0
7.306296927877057,23.8485,500.0,1008.125,98,1960000,0.00682162,0.08129938196651874,2.589073784943599,4.577636492086867e-09,15.452878952026367,8.555285215377808,24.008166074752808,-3.051757735406113e-09,-6.103515470812226e-09,1.206892967224121,0.18895332515239716,0.01373068243265152,0.1559397280216217,0.23103059828281403,7.0
9.534497966381588,10.2695,500.0,359.525,99,1980000,0.00692928,0.08509011219024279,2.9484820592934917,6.866454960174906e-09,15.451881408691406,8.551136255264282,24.00302004814148,-1.5258788677030566e-09,1.831054596834747e-08,1.232413411140442,0.18770849704742432,0.013167908415198326,0.15145428478717804,0.22939985990524292,7.0
8.92390051468188,28.211000000000002,500.0,1094.0,100,2000000,0.0080723185,0.099444100756649,3.8395618551855635,5.340575981449547e-08,15.472750186920166,8.562013864517212,24.03476572036743,5.340575981449547e-09,5.9509275729396904e-08,1.4932252168655396,17.88395881652832,0.008969719521701336,0.07607987523078918,0.2107098251581192,19.0
8.850684560638461,33.3415,500.0,1346.9,101,2020000,0.008718622,0.08501990607637129,2.129969652595034,1.525878978725359e-09,15.504424571990967,8.58932638168335,24.09375262260437,6.103515470812226e-09,-1.5258788677030566e-09,1.2167608737945557,90.99375915527344,0.013508875854313374,0.1391952484846115,0.23676341772079468,26.0
8.000076063204112,10.5045,500.0,407.45,102,2040000,0.00707525,0.09485038463144925,1.3266463211767232,1.1825560974898508e-08,15.532520055770874,8.565002918243408,24.097524642944336,-6.103515470812226e-09,-3.8146971692576415e-10,1.3097686767578125,0.14193260669708252,0.01165843941271305,0.10800524055957794,0.23735901713371277,5.0
8.366974130810968,11.547,500.0,442.275,103,2060000,0.00891728,0.11569107273581682,3.3146715379824303,9.040832793516529e-08,15.457587480545044,8.533048152923584,23.99063730239868,3.6239622414058204e-09,9.765624753299562e-08,1.4027611017227173,0.1630018651485443,0.01016394142061472,0.1145956963300705,0.21365074813365936,6.0
9.63209420248965,43.385,500.0,1829.95,104,2080000,0.008247556,0.10983693562210745,5.133185761141929,1.678466787780053e-08,15.48148512840271,8.593562126159668,24.07504892349243,-7.629394005448376e-09,1.2207030941624453e-08,1.472008228302002,83.15489959716797,0.009230154566466808,0.11305578798055649,0.20529186725616455,26.0
10.141234520103344,50.9945,500.0,2138.0,105,2100000,0.006775267,0.09279602721784334,3.2440240984509705,-3.204345588869728e-08,15.470836877822876,8.60320520401001,24.07404375076294,3.051757735406113e-09,-2.1362303925798187e-08,1.1907429695129395,141.82838439941406,0.014105666428804398,0.16804026067256927,0.2312256395816803,29.0
8.962527872355782,24.244999999999997,500.0,993.0,106,2120000,0.0065206434,0.1163723503755536,2.0363716070059756,-6.103515470812226e-09,15.461321592330933,8.535431385040283,23.99675464630127,-7.629394338515283e-10,9.155272984173735e-09,1.3573654890060425,0.1487397998571396,0.010855152271687984,0.10867401957511902,0.22511182725429535,6.0
8.289558596037423,25.528000000000002,500.0,1034.775,107,2140000,0.0064481297,0.15545958417948263,4.396376328483509,1.7738342350526182e-08,15.449772834777832,8.571556091308594,24.0213303565979,-1.907348501362094e-09,1.2207030941624453e-08,1.149851679801941,3.42372989654541,0.015126763842999935,0.13811437785625458,0.26329174637794495,12.0
10.349462432889545,18.334999999999997,500.0,608.675,108,2160000,0.0074895336,0.14630181945528195,2.4285791772186376,-1.0681151962899094e-08,15.452875137329102,8.554168224334717,24.007045030593872,-2.2888182460434336e-09,-1.0681151962899094e-08,1.5959200859069824,0.12366485595703125,0.007852485403418541,0.07700660079717636,0.20663799345493317,4.0
10.284387107363045,24.515500000000003,500.0,1005.375,109,2180000,0.007996071,0.14299488487374631,2.6933394223261793,-4.3487546008691425e-08,15.463682889938354,8.53348684310913,23.99717116355896,-2.2888182460434336e-09,-4.1198727984692596e-08,1.5405937433242798,0.1418677419424057,0.008426615968346596,0.09150705486536026,0.20021693408489227,5.0
10.481101219274853,38.9565,500.0,1559.125,110,2200000,0.008713213,0.15556416884539234,7.628795367896936,-7.20977766377473e-08,15.42223334312439,8.633827447891235,24.05606245994568,2.6702879907247734e-09,-5.493163968139925e-08,1.5468978881835938,65.0919189453125,0.00835807342082262,0.1374974548816681,0.17655213177204132,25.0
12.749765331338077,60.6185,500.0,2412.575,111,2220000,0.009775428,0.14651215760998285,4.237984653870771,1.8882751362525596e-08,15.536414861679077,8.67819881439209,24.2146155834198,1.9073485846288207e-10,2.479553096179643e-08,1.594520926475525,206.02085876464844,0.007866272702813148,0.08953914791345596,0.2007831484079361,30.0
10.821904853057834,30.815500000000004,500.0,1106.05,112,2240000,0.008119853,0.17652463098145593,3.8653397504691105,3.051757735406113e-09,15.446439266204834,8.635011672973633,24.0814528465271,-3.814697002724188e-09,-3.051757735406113e-09,1.298953890800476,41.38777160644531,0.01185337733477354,0.17500124871730804,0.23082327842712402,23.0
10.097553965722707,10.612,500.0,339.475,113,2260000,0.008372101,0.13165254714619962,1.621262115961427,-4.005431719633634e-08,15.5359046459198,8.63330078125,24.16920757293701,7.629394338515283e-10,-3.204345588869728e-08,1.2927799224853516,0.25805163383483887,0.011966866441071033,0.19930553436279297,0.20435486733913422,9.0
9.984742613826992,14.166500000000003,500.0,556.025,114,2280000,0.009644562,0.11681158645612419,2.76271249997388,9.155272984173735e-09,15.498942375183105,8.623997211456299,24.122941493988037,0.0,9.155272984173735e-09,1.3000880479812622,0.21831117570400238,0.011832705698907375,0.1671295315027237,0.23567914962768555,8.0
9.703423879564282,23.561,500.0,865.975,115,2300000,0.0075832647,0.14125338182754957,4.347650961435525,-4.1961669694501325e-09,15.499577760696411,8.613656997680664,24.113236904144287,4.768371253405235e-10,-2.1362303925798187e-08,1.4564415216445923,0.18337242305278778,0.009428517892956734,0.12490906566381454,0.20853985846042633,7.0
9.878925355213427,48.595000000000006,500.0,1894.975,116,2320000,0.0067673796,0.1388006803170321,9.74541839915476,7.095336940210473e-08,15.483210563659668,8.673869848251343,24.157082557678223,-3.814697002724188e-09,4.2724607851596375e-08,1.4626386165618896,80.83199310302734,0.009348792023956776,0.10169766843318939,0.2037929743528366,27.0
9.636121515253848,61.33700000000001,500.0,2558.125,117,2340000,0.00947489,0.15471040812694722,6.199062504282423,-5.722045504086282e-09,15.484707832336426,8.607081413269043,24.0917911529541,1.5258788677030566e-09,-1.5258788677030566e-09,1.4763245582580566,143.1553192138672,0.009176261723041534,0.07731356471776962,0.2127622663974762,29.0
10.36983801311585,44.772499999999994,500.0,1816.175,118,2360000,0.0074114134,0.1562678838279217,3.046586066218698,-9.53674295089968e-09,15.407056331634521,8.572778701782227,23.97983694076538,1.5258788677030566e-09,-6.103515470812226e-09,1.2585424184799194,136.81463623046875,0.01262681744992733,0.10685735195875168,0.25113722681999207,28.0
10.437818029592169,9.724,500.0,371.05,119,2380000,0.009147005,0.16136555146354778,2.2289336105061186,-6.103515914901436e-09,15.416519403457642,8.560970067977905,23.97749161720276,-2.7465819840699623e-08,-3.05175760217935e-08,1.4214082956314087,0.20795117318630219,0.009899012744426727,0.14641903340816498,0.20714713633060455,8.0
10.925820548628856,19.068,500.0,761.625,120,2400000,0.008766335,0.1462328095795812,3.2020821562997854,6.866454960174906e-09,15.724933624267578,8.541067838668823,24.266002893447876,-2.2888182460434336e-09,-6.103515470812226e-09,1.2561869621276855,0.2310621440410614,0.012674214318394661,0.18293343484401703,0.21341702342033386,8.0
9.563458953532358,32.36,500.0,1270.5,121,2420000,0.008946109,0.12095882438929977,4.118101656588779,-2.0599363992346298e-08,15.525493144989014,8.549882650375366,24.075377702713013,1.5258788677030566e-09,-2.7465819840699623e-08,1.3623098134994507,36.617488861083984,0.010776502080261707,0.11852578818798065,0.20836102962493896,22.0
9.54132903618066,44.833000000000006,500.0,1756.2,122,2440000,0.007165321,0.13257099933400276,4.291448369679178,7.629394338515283e-10,15.428487300872803,8.575601577758789,24.004090785980225,-1.5258788677030566e-09,1.831054596834747e-08,1.4594789743423462,122.3910140991211,0.00938931293785572,0.08959350734949112,0.2311413735151291,29.0
10.141788444662662,22.5935,500.0,908.375,123,2460000,0.007114663,0.1628991150148925,2.5397918756600397,3.814697180359872e-08,15.429029703140259,8.547717094421387,23.9767484664917,-1.5258788677030566e-09,3.662109193669494e-08,1.1778392791748047,0.19630751013755798,0.014416426420211792,0.16635125875473022,0.256276935338974,8.0
9.243374305587437,18.92,500.0,747.9,124,2480000,0.00977988,0.14984634441982028,3.3378299226426775,-7.057189499448668e-09,15.742259979248047,8.520640850067139,24.26290273666382,-7.629394005448376e-09,-1.3732909920349812e-08,1.1806718111038208,0.23275433480739594,0.014347335323691368,0.19424279034137726,0.22811435163021088,8.0
10.476616123949523,31.036,500.0,1177.625,125,2500000,0.008088598,0.18111818868453336,9.176354997780672,1.0681151962899094e-08,15.433079957962036,8.549852848052979,23.982934713363647,0.0,1.2207030941624453e-08,1.30099618434906,25.301864624023438,0.011816192418336868,0.11935530602931976,0.200478196144104,21.0
11.863655443126532,45.445499999999996,500.0,1686.075,126,2520000,0.007108005,0.1837264712520276,5.438814842169452,1.1062621929625038e-08,15.404627084732056,8.557354211807251,23.96198320388794,-9.155272984173735e-09,0.0,1.7722870111465454,91.78679656982422,0.006367386318743229,0.07539477199316025,0.1986658275127411,28.0
10.07025732142766,21.708,500.0,753.275,127,2540000,0.009722702,0.13909742658732424,2.7223155222880613,2.2888182460434336e-09,15.453201055526733,8.511218786239624,23.96442174911499,7.629394338515283e-10,8.392333938900265e-09,1.3287245035171509,0.1402057558298111,0.011328169144690037,0.1045340746641159,0.22412046790122986,5.0
8.631918569160774,23.371000000000002,500.0,887.075,128,2560000,0.009339676,0.1551659137864781,5.50006229421895,0.0,15.392630577087402,8.487597942352295,23.880232095718384,7.629394005448376e-09,0.0,1.4803862571716309,0.17419177293777466,0.009125976823270321,0.1163063496351242,0.20618455111980438,7.0
10.096166136105353,50.6035,500.0,2084.625,129,2580000,0.008191197,0.15421279812124883,10.69415906569001,-4.882812376649781e-08,15.401134729385376,8.50942087173462,23.91055727005005,1.907348501362094e-09,-5.187987994759169e-08,1.5967875719070435,90.0419692993164,0.007843955419957638,0.10251706838607788,0.19078193604946136,27.0
11.114127779108301,60.9855,500.0,2502.375,130,2600000,0.006824504,0.21132406175468757,6.158448700160737,1.907348501362094e-09,15.376685380935669,8.519118309020996,23.89580535888672,-1.1444091230217168e-09,0.0,1.5162180662155151,128.7467041015625,0.00869973748922348,0.11829821765422821,0.1962542086839676,30.0
11.643302635691219,33.310500000000005,500.0,1209.85,131,2620000,0.00877351,0.213708172797872,3.6211152037997154,-6.103515470812226e-09,15.402300596237183,8.527573823928833,23.92987632751465,3.051757735406113e-09,-1.2207030941624453e-08,1.4519670009613037,70.98173522949219,0.009486718103289604,0.12448330968618393,0.20093533396720886,24.0
8.657379039191763,11.758499999999998,500.0,494.45,132,2640000,0.00958875,0.1694474186890634,3.269410630396217,-1.525878801089675e-08,15.413387775421143,8.463003396987915,23.87639284133911,7.629394005448376e-09,-3.051757735406113e-09,1.2609423398971558,0.1321970373392105,0.012578798457980156,0.10456104576587677,0.22588898241519928,3.0
7.820952796839845,13.823000000000002,500.0,613.25,133,2660000,0.00900745,0.16192329196840716,2.6891624576726536,-1.4495848965623281e-08,15.411526918411255,8.460743427276611,23.87227177619934,-5.340575981449547e-09,-6.103515470812226e-09,1.5119175910949707,0.13164593279361725,0.008749298751354218,0.08491504192352295,0.21105173230171204,5.0
6.845089781252507,8.0215,500.0,310.7,134,2680000,0.008258741,0.14926717984163837,2.1771222286922916,-1.5258787566807541e-09,15.418419599533081,8.481067419052124,23.89948844909668,-7.629394338515283e-10,-6.103515470812226e-09,1.4043715000152588,0.17082379758358002,0.010140643455088139,0.12197864800691605,0.21947957575321198,7.0
8.207362424429338,17.3755,500.0,738.7,135,2700000,0.008525449,0.1782912263634858,2.86175620438187,1.1634826435624745e-08,15.380228042602539,8.469604730606079,23.849834442138672,7.820129432900558e-09,2.2888183792701966e-08,1.187747836112976,0.13723868131637573,0.014176897704601288,0.11510089784860611,0.26845884323120117,5.0
8.942745803072501,26.6775,500.0,1130.8,136,2720000,0.0072833938,0.16159403586795756,3.669419671927288,4.0435793380311225e-08,15.352343559265137,8.472815752029419,23.82516121864319,3.051757735406113e-09,3.662109193669494e-08,1.2186728715896606,8.400481224060059,0.013466519303619862,0.1159484013915062,0.2497834712266922,15.0
9.553204151569872,33.45399999999999,500.0,1454.65,137,2740000,0.009070973,0.1482937961508324,1.7645340442657471,-9.155272984173735e-09,15.294418096542358,8.505524396896362,23.799944639205933,1.5258788677030566e-09,-6.103515470812226e-09,1.3100042343139648,100.9150161743164,0.011654247529804707,0.10274185985326767,0.246507927775383,25.0
10.48992322513792,18.818,500.0,810.625,138,2760000,0.009203582,0.13650917128013199,3.092098736079635,4.882812376649781e-08,15.400512933731079,8.446914911270142,23.847429752349854,3.8146971692576415e-10,5.455017060285172e-08,1.2159620523452759,0.15473829209804535,0.013526630587875843,0.12572376430034637,0.22936412692070007,6.0
7.099813280326688,18.190500000000004,500.0,724.15,139,2780000,0.0077321646,0.19586021338773382,4.054082040194493,-3.814697002724188e-09,15.411763906478882,8.504823684692383,23.916589736938477,-4.577636492086867e-09,-1.2207030941624453e-08,1.3725159168243408,0.11082518845796585,0.010616827756166458,0.08019714057445526,0.21589064598083496,2.0
9.013859204935715,34.334999999999994,500.0,1365.15,140,2800000,0.009074823,0.1657097032495365,4.685684172818616,6.484984993448961e-09,15.365174531936646,8.566774606704712,23.93195080757141,-4.577636492086867e-09,-3.051757735406113e-09,1.3040860891342163,54.43085479736328,0.01176026463508606,0.1538434475660324,0.21874164044857025,23.0
11.369973706611429,35.6635,500.0,1427.875,141,2820000,0.009747994,0.14897450089549563,3.5788534141649864,-3.700256456795614e-08,15.385939121246338,8.550840616226196,23.936782360076904,-2.956390243724627e-09,-3.356933575560106e-08,1.5988775491714478,85.93584442138672,0.007823462598025799,0.1316002756357193,0.1846456080675125,24.0
10.171124309149846,28.82099999999999,500.0,1171.775,142,2840000,0.00810836,0.1285893291282426,2.2857806201193744,6.103515470812226e-09,15.424234867095947,8.51054835319519,23.93478488922119,-6.103515470812226e-09,-3.814697002724188e-09,1.273366928100586,42.36153793334961,0.01233452558517456,0.09936811774969101,0.2445274442434311,22.0
8.691521515205128,18.3165,500.0,729.4,143,2860000,0.009674352,0.19610493498243345,3.191004503304791,-7.820128544722138e-09,15.365203142166138,8.409952163696289,23.77515697479248,-1.907348501362094e-09,-1.2207030941624453e-08,1.2486382722854614,0.13000164926052094,0.012827924452722073,0.1021752655506134,0.23588679730892181,4.0
12.5531130829134,17.4525,500.0,585.825,144,2880000,0.008115157,0.18431994888433226,3.325456043717208,-7.247924482811641e-09,15.334990739822388,8.434708833694458,23.769701957702637,2.2888182460434336e-09,-6.866454960174906e-09,1.3032729625701904,0.28416508436203003,0.011774944141507149,0.2180647999048233,0.20657077431678772,11.0
13.768853739162996,24.794,500.0,807.0,145,2900000,0.008390482,0.1376191733345674,7.759197151888707,9.460448779918806e-08,15.289439678192139,8.421329021453857,23.71077013015747,-1.525878801089675e-08,4.882812376649781e-08,1.515287160873413,0.2834702432155609,0.00871043000370264,0.18248838186264038,0.1875741183757782,11.0
17.055020290053974,66.4765,500.0,2545.2,146,2920000,0.0066661886,0.16834145507709994,11.76970181738495,-1.113891556769886e-07,15.272858142852783,8.466820001602173,23.73968005180359,2.2888183792701966e-08,-4.882812376649781e-08,1.301414132118225,143.18211364746094,0.011808604933321476,0.13367553055286407,0.2059202641248703,29.0
17.119602095123234,91.546,500.0,3761.425,147,2940000,0.006385109,0.1402738100190641,11.113010712641819,-1.831054596834747e-08,15.322433233261108,8.481522560119629,23.803957223892212,9.155272984173735e-09,6.103515470812226e-09,1.280203104019165,252.9307098388672,0.012203147634863853,0.14874836802482605,0.21595492959022522,32.0
13.054548839869351,62.4495,500.0,2477.6,148,2960000,0.007579321,0.15713877825030856,7.437154061779095,2.4414061883248905e-08,15.417094707489014,8.454408168792725,23.87150478363037,-3.8146971692576415e-10,3.05175760217935e-08,1.3397045135498047,122.99272918701172,0.011143241077661514,0.16958484053611755,0.21211327612400055,29.0
10.207155946090968,23.017000000000003,500.0,820.35,149,2980000,0.008748967,0.1587317034175062,3.520984805921081,-1.6403197022896165e-08,15.348504304885864,8.42810845375061,23.77661418914795,-2.479553096179643e-08,-5.340575981449547e-08,1.2058252096176147,0.2544831931591034,0.013755010440945625,0.21086981892585754,0.21182982623577118,10.0
11.276251301264631,25.963,500.0,1018.775,150,3000000,0.008095136,0.15197114754871577,6.899367497681053,-5.340575981449547e-09,15.348121643066406,8.447156190872192,23.795279264450073,-3.6239622414058204e-09,-2.4414061883248905e-08,1.1765152215957642,3.297070026397705,0.014448892325162888,0.21115586161613464,0.22412516176700592,11.0
10.717251109076253,43.670500000000004,500.0,1740.775,151,3020000,0.0067521497,0.12181219968493957,2.5500114443955146,-2.8228757997794673e-08,15.359786748886108,8.518963813781738,23.87875270843506,0.0,-1.678466787780053e-08,1.243374228477478,141.27667236328125,0.012936772778630257,0.0924973115324974,0.2705639600753784,29.0
9.664227891630642,10.758500000000002,500.0,275.325,152,3040000,0.0073793447,0.13988160943719233,2.0067072987556456,-7.629394893626795e-10,15.422724962234497,8.491382598876953,23.914109230041504,-1.5258788677030566e-09,-6.866454960174906e-09,1.1203453540802002,0.2293090522289276,0.015934038907289505,0.20374460518360138,0.2460581213235855,10.0
9.8138478353025,22.682,500.0,825.65,153,3060000,0.0089619355,0.148639205729316,3.6978746233472397,-1.9454954980346884e-08,15.437100172042847,8.495246410369873,23.932348251342773,1.907348501362094e-09,-1.525878801089675e-08,1.1685287952423096,0.20463047921657562,0.014647072181105614,0.17449350655078888,0.23761016130447388,9.0
12.340398426039343,34.149,500.0,1265.675,154,3080000,0.008366875,0.20013070566828844,6.940400080771963,4.730224389959403e-08,15.404446125030518,8.538508415222168,23.94295620918274,-4.577636492086867e-09,3.05175760217935e-08,1.2948590517044067,39.189727783203125,0.011928468011319637,0.12952831387519836,0.22298116981983185,23.0
12.423097506681517,43.736000000000004,500.0,1593.0,155,3100000,0.009465125,0.15617853846567073,4.225791502074831,7.629394005448376e-09,15.409371614456177,8.521701097488403,23.931074619293213,3.814697002724188e-09,1.2207030941624453e-08,1.424652338027954,89.79969024658203,0.00985398143529892,0.09156852215528488,0.21313971281051636,26.0
10.881228923624134,23.156,500.0,848.675,156,3120000,0.008633403,0.140169834440491,2.4615826135228396,-5.4740901589411806e-08,15.42325735092163,8.514502048492432,23.937761068344116,-1.0490417423625331e-08,-5.302429073594794e-08,1.208783745765686,0.27154746651649475,0.013687762431800365,0.22350303828716278,0.2093116194009781,11.0
11.60669301777531,16.764,500.0,529.325,157,3140000,0.007927188,0.19019565834740923,4.647654338475245,1.1444091008172563e-08,15.405049085617065,8.51408076286316,23.919131994247437,0.0,1.3732909920349812e-08,1.2662262916564941,0.24913360178470612,0.01247403584420681,0.19544106721878052,0.21277156472206116,11.0
13.472776462411801,48.282000000000004,500.0,1821.05,158,3160000,0.0066104,0.2219953836102015,6.579762251817496,1.1444091896350983e-08,15.377190113067627,8.515973806381226,23.893166065216064,7.629394338515283e-10,0.0,1.4716465473175049,68.91719055175781,0.00923469290137291,0.09125135093927383,0.2066034972667694,27.0
12.85841702698951,62.45799999999999,500.0,2484.075,159,3180000,0.007885152,0.22030581585635806,3.5967360361366514,6.1035150267230165e-09,15.386852741241455,8.500834941864014,23.887689113616943,7.629394005448376e-09,6.103515470812226e-09,1.4835536479949951,158.7122344970703,0.009087050333619118,0.12558244168758392,0.2012515813112259,30.0
11.005930157409278,16.997,500.0,484.725,160,3200000,0.0072906837,0.2059578630622405,3.7444330922357594,-2.479553229406406e-09,15.354852437973022,8.473508358001709,23.828362464904785,-4.959106458812812e-09,-5.340575981449547e-09,1.3783609867095947,0.18849286437034607,0.010526975616812706,0.12790699303150177,0.2237832248210907,9.0
14.24696214104743,14.4,500.0,275.575,161,3220000,0.006890147,0.2083614762516538,4.693643522414432,3.051757735406113e-09,15.337783813476562,8.467095851898193,23.80488133430481,3.051757735406113e-09,9.155272984173735e-09,1.1433475017547607,0.2021683156490326,0.015299355611205101,0.15856026113033295,0.25188618898391724,10.0
17.3083215523468,44.9715,500.0,1588.05,162,3240000,0.007455801,0.25407450684601335,7.828138795020474,-2.2888180239988287e-09,15.332271099090576,8.510683536529541,23.84295630455017,1.0681151962899094e-08,-3.051757735406113e-09,1.2590644359588623,57.6237678527832,0.012616349384188652,0.1665152907371521,0.20182231068611145,26.0
13.369461319947453,39.295,500.0,1427.025,163,3260000,0.009549812,0.20846191346170795,4.042455823785939,9.155272984173735e-09,15.358473062515259,8.515379190444946,23.87385392189026,4.577636492086867e-09,7.629394005448376e-09,1.2272441387176514,47.514404296875,0.013279070146381855,0.22106288373470306,0.23073239624500275,25.0
11.406638859871455,24.134,500.0,791.775,164,3280000,0.0074178586,0.19637322653630737,2.076930423906654,-1.754760603489558e-08,15.336776971817017,8.472248077392578,23.80902671813965,-4.577636492086867e-09,-2.1362303925798187e-08,1.2704718112945557,0.3510415554046631,0.012390806339681149,0.23663389682769775,0.21929782629013062,14.0
12.871769847795372,11.11,500.0,228.25,165,3300000,0.009033251,0.24473840058988827,3.598693571576647,4.577636936176077e-09,15.384267091751099,8.447476625442505,23.831745147705078,-9.155272984173735e-09,-9.155272984173735e-09,1.3414369821548462,0.29892975091934204,0.011114477179944515,0.2229764759540558,0.2008780688047409,12.0
11.231874907064775,19.2305,500.0,565.5,166,3320000,0.0065858113,0.24760825982329193,4.232252787480689,0.0,15.418813467025757,8.4118173122406,23.83063268661499,-1.907348501362094e-09,-9.155272984173735e-09,1.2687865495681763,0.22610676288604736,0.012423744425177574,0.17827208340168,0.20870518684387207,10.0
12.442129227940914,46.396,500.0,1767.575,167,3340000,0.009706012,0.2884010479708386,6.560803911640386,6.446838085594209e-08,15.365065574645996,8.444191217422485,23.809258222579956,-1.1444091230217168e-09,7.629394360719743e-08,1.160918951034546,57.794525146484375,0.014839725568890572,0.1764296591281891,0.2134810984134674,26.0
14.018553274637082,50.1625,500.0,1879.35,168,3360000,0.0067496807,0.23846135437488555,3.5825247479092543,-2.6702879907247734e-09,15.3872811794281,8.440905332565308,23.828188180923462,-2.2888182460434336e-09,-4.577636492086867e-09,1.474853277206421,102.4525146484375,0.009194578975439072,0.12408506125211716,0.1941862851381302,29.0
11.687071098793284,18.929,500.0,522.15,169,3380000,0.00867626,0.2434146727963238,3.0670067531288048,-2.555847089524832e-08,15.332201719284058,8.416092872619629,23.74829649925232,-9.155272984173735e-09,-3.9672851670502496e-08,1.183374047279358,0.30206483602523804,0.014281886629760265,0.21606844663619995,0.22725331783294678,13.0
11.878444339202604,13.2,500.0,300.975,170,3400000,0.0074984287,0.23814165154887232,4.587515699028209,-3.814697002724188e-09,15.373275995254517,8.417175054550171,23.79045295715332,-4.577636492086867e-09,7.629394005448376e-09,1.2454782724380493,0.1891651302576065,0.012893100269138813,0.15023832023143768,0.23684659600257874,10.0
15.009370525125831,47.727999999999994,500.0,1840.3,171,3420000,0.00791783,0.3083496222782667,5.36247246318562,1.3732909920349812e-08,15.371911764144897,8.448796272277832,23.820709943771362,-1.5258788677030566e-09,6.103515470812226e-09,1.3200780153274536,66.72638702392578,0.011477053165435791,0.2503904402256012,0.19973434507846832,27.0
