Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2530935813646384,40.95000000000001,1000.0,1746.25,101,2020000,11,0.022897323593497276,1.8033862113952637,0.00023939999999999918,0.003943025147014346,0.7067290909789588,-0.02243447369881539,11.499392032623291,24.595297813415527,36.09469652175903,-1.2969969986897922e-08,9.155272984173735e-09
0.34561683315924807,32.22500000000001,1000.0,1378.75,102,2040000,11,0.020929815247654915,1.833622932434082,0.0002387999999999992,0.0024241364636828225,0.4545250391063391,-0.015804238750099175,11.47793960571289,24.609920978546143,36.08786201477051,-4.00543198608716e-09,-4.1961669694501325e-08
0.5168082699883563,15.046000000000001,1000.0,654.8,103,2060000,1,0.02286325953900814,1.8597882986068726,0.0002381999999999992,0.0033015043857081913,3.0699941416898855,0.043126759794763866,11.427473545074463,2.235508918762207,13.662984848022461,-7.629394338515283e-10,0.0
0.5164005744229047,30.564000000000004,1000.0,1257.0,104,2080000,7,0.02105582132935524,1.8841112852096558,0.00023759999999999922,0.0031961230543071837,1.1568549235815981,-0.031612651915697954,11.49580693244934,15.63419222831726,27.130000829696655,-4.577636492086867e-09,1.2207030941624453e-08
0.45939434036343785,68.54000000000002,1000.0,2972.5,105,2100000,9,0.022190630435943604,1.9109965562820435,0.00023699999999999923,0.0038173072528388955,1.6314305920930123,-0.05400176754272234,11.472216844558716,20.096500635147095,31.568719387054443,-1.0681151962899094e-08,5.7983395862493126e-08
0.3699630545620938,78.975,1000.0,3468.05,106,2120000,14,0.02008357271552086,1.9412003755569458,0.00023639999999999921,0.0033370550916458357,1.8717972384514954,-0.039686189244774614,11.481074094772339,31.250534296035767,42.73161029815674,-1.5258788677030566e-09,-7.171630755919978e-08
0.17222706215013348,77.9,1000.0,3506.55,107,2140000,10,0.020489590242505074,1.9741986989974976,0.00023579999999999923,0.0028434412831369158,0.7703445255089872,-0.02448192569204032,11.51047134399414,22.352986335754395,33.86346077919006,1.754760781125242e-08,-5.187987994759169e-08
0.13830724845415604,42.004999999999995,1000.0,1811.75,108,2160000,7,0.020471027120947838,2.0059616565704346,0.00023519999999999924,0.003340547656664214,1.1069996293306024,-0.025040796690967763,11.401673078536987,15.639789342880249,27.041464805603027,-3.051757735406113e-09,-4.806518560940276e-08
0.3511991045673837,24.307,1000.0,924.5,109,2180000,9,0.0214385949075222,2.034607172012329,0.00023459999999999925,0.0024973196477553537,0.7920870345388696,-0.027137914182532964,11.446590423583984,20.186824083328247,31.633416414260864,1.1444091230217168e-09,2.8228759774151513e-08
0.4987487268702126,28.903999999999996,1000.0,1099.05,110,2200000,1,0.020290125161409378,2.0609660148620605,0.00023399999999999924,0.002952967501861362,2.9750334508121967,0.037378113931074694,11.512128829956055,2.230794668197632,13.74292540550232,6.103515470812226e-09,-9.155272984173735e-09
0.6201464490718605,45.59199999999999,1000.0,1922.95,111,2220000,8,0.022021908313035965,2.0871565341949463,0.00023339999999999925,0.0031048739840854526,1.2400949613902326,-0.030891667733849666,11.4304780960083,17.914259433746338,29.34473967552185,-1.5258788677030566e-09,2.4414061883248905e-08
0.5519990408548849,43.318,1000.0,1828.75,112,2240000,11,0.023019498214125633,2.1129462718963623,0.00023279999999999923,0.0037781960931272526,0.653491044698882,-0.02350185949121654,11.487815856933594,24.647417306900024,36.13523507118225,-1.602172794434864e-08,3.890990996069377e-08
0.4216910654367367,20.213,1000.0,806.05,113,2260000,7,0.022493882104754448,2.135699510574341,0.00023219999999999925,0.004008269294525107,0.6539358848825757,-0.025827097065070078,11.462997198104858,15.590705156326294,27.053706169128418,-5.340575981449547e-09,-2.7465819840699623e-08
0.3017621965866647,12.979,1000.0,480.2,114,2280000,7,0.020992247387766838,2.1548354625701904,0.00023159999999999926,0.0036946520238429555,0.6855614212129498,-0.023515818818267867,11.513988256454468,15.681153059005737,27.195143461227417,-1.3732909920349812e-08,-1.2207030941624453e-08
0.37932445184748537,36.632000000000005,1000.0,1604.75,115,2300000,1,0.020937010645866394,2.173506259918213,0.00023099999999999927,0.004838404006893024,2.65839946269989,0.04380241078071701,11.461689710617065,2.2291555404663086,13.690846920013428,-3.051757735406113e-09,5.035400363340159e-08
0.4276997987559885,72.294,1000.0,3322.7,116,2320000,12,0.020650377497076988,2.1957662105560303,0.00023039999999999928,0.0033880200799151906,1.1939106029284774,-0.06708945270976858,11.474333047866821,26.92273449897766,38.397074460983276,-3.814697002724188e-09,-3.05175760217935e-08
0.4389991414542923,77.45299999999997,1000.0,3573.15,117,2340000,10,0.021068735048174858,2.221735715866089,0.0002297999999999993,0.0036343093498791466,0.6692183615967108,-0.023577892111120418,11.43617868423462,22.370472192764282,33.806652784347534,-1.907348501362094e-09,-1.525878801089675e-08
0.2346620470116835,59.56,1000.0,2720.1,118,2360000,9,0.020591316744685173,2.249103546142578,0.00022919999999999928,0.0038665627571729364,0.8365183742197854,-0.03049671214125471,11.477581977844238,20.141296863555908,31.61888074874878,-1.602172794434864e-08,-1.525878801089675e-08
0.09097150453466223,28.341000000000008,1000.0,1188.3,119,2380000,9,0.020518658682703972,2.2742350101470947,0.0002285999999999993,0.004345769129669043,0.5527888183205273,-0.02263022541476134,11.478283166885376,20.132487535476685,31.61077904701233,-3.433227480087453e-09,-3.433227391269611e-08
0.016226908159496352,23.079,1000.0,930.2,120,2400000,1,0.02045927569270134,2.2967276573181152,0.0002279999999999993,0.006253440046873384,1.7517839787295832,0.0369451865851403,11.503923177719116,2.2956254482269287,13.799550533294678,-1.4114379887075756e-08,-3.051757735406113e-09
0.039409269014214245,21.24,1000.0,870.75,121,2420000,10,0.02243627794086933,2.3166146278381348,0.00022739999999999932,0.00408988090978858,0.5484606537765588,-0.0289394613789817,11.455917835235596,22.362143754959106,33.818063497543335,-3.814697002724188e-09,-9.918212917625624e-09
0.08338153169181116,33.080999999999996,1000.0,1462.8,122,2440000,11,0.021017588675022125,2.3355441093444824,0.0002267999999999993,0.0044459927144925365,0.6828617427434265,-0.03158245496116438,11.411971807479858,24.6751446723938,36.08711838722229,-7.629394005448376e-09,6.103515470812226e-09
0.20361296945382062,45.18000000000001,1000.0,1972.75,123,2460000,9,0.020196694880723953,2.3550193309783936,0.0002261999999999993,0.004840665643179791,1.3298688934633907,-0.034160713805695735,11.467928171157837,20.14896845817566,31.61690068244934,-6.866454960174906e-09,-7.629394005448376e-09
0.24373641656156217,43.460000000000015,1000.0,1893.0,124,2480000,8,0.021307744085788727,2.374793291091919,0.00022559999999999928,0.004901723455940448,1.0482662310853552,-0.02859889114381204,11.418015003204346,17.926567554473877,29.344584465026855,-8.392333938900265e-09,-1.9836425835251248e-08
0.3400458396876296,25.192,1000.0,1081.2,125,2500000,9,0.021351851522922516,2.3926892280578613,0.0002249999999999993,0.0063905551115313415,0.5037266540535807,-0.02178597465265948,11.424501657485962,20.140180349349976,31.56468415260315,7.629394005448376e-09,-2.4414061883248905e-08
0.13382148795920715,11.976000000000003,1000.0,498.3,126,2520000,9,0.02180275321006775,2.407285690307617,0.00022439999999999927,0.006356748554592421,0.3968162327888463,-0.01594296989305871,11.404463291168213,20.13744354248047,31.541908740997314,-2.2888182460434336e-09,-1.0681151962899094e-08
0.11770772047860519,8.920999999999998,1000.0,303.05,127,2540000,2,0.020624717697501183,2.4185237884521484,0.0002237999999999993,0.006348669782248192,1.5745957314777679,0.015417172888906809,11.458798885345459,4.459077835083008,15.9178786277771,0.0,-3.051757735406113e-09
0.2052568859977441,25.432999999999996,1000.0,1039.8,128,2560000,8,0.020961562171578407,2.4287326335906982,0.0002231999999999993,0.004486292077971551,1.078161017094462,-0.04810507916294919,11.507537126541138,17.812832832336426,29.320371866226196,-9.155272984173735e-09,6.561278809158466e-08
0.45498566617580866,41.99399999999999,1000.0,1793.45,129,2580000,8,0.02128329500555992,2.440007209777832,0.0002225999999999993,0.005786594801330225,1.1484700957545266,-0.028977054235980678,11.50533413887024,17.844899654388428,29.3502357006073,7.629394005448376e-09,6.103515470812226e-09
0.5193814176127362,49.806000000000004,1000.0,2190.55,130,2600000,9,0.02265068143606186,2.4531776905059814,0.0002219999999999993,0.004957180613464086,0.8976372544609743,-0.0312678817382567,11.37225079536438,20.17957592010498,31.551828622817993,-1.678466787780053e-08,-6.866454960174906e-09
0.41624793803269505,44.016999999999996,1000.0,1877.05,131,2620000,1,0.021554946899414062,2.4673733711242676,0.0002213999999999993,0.00579377919132003,3.075328303792606,0.04514193928803499,11.424048900604248,2.2307913303375244,13.654841899871826,-1.678466787780053e-08,-3.051757735406113e-09
0.34312418815979984,67.63199999999999,1000.0,3034.85,132,2640000,9,0.02080138586461544,2.4852523803710938,0.0002207999999999993,0.004550324510343248,1.3713376293230615,-0.044353499140406615,11.383912563323975,20.146769762039185,31.530683994293213,6.103515470812226e-09,8.31604012319076e-08
0.2137637470474369,61.04599999999999,1000.0,2768.55,133,2660000,11,0.021820221096277237,2.505664587020874,0.0002201999999999993,0.005266859226354547,0.48878259472538144,-0.02394516597064539,11.376743078231812,24.594629049301147,35.97137403488159,1.3732909920349812e-08,-4.577636758540393e-08
0.19373315505387592,39.660000000000004,1000.0,1692.9,134,2680000,1,0.020180847495794296,2.525867462158203,0.0002195999999999993,0.006412787817436428,4.8264420969417685,0.05139946462675786,11.440537691116333,2.270927667617798,13.711469411849976,-2.0599363992346298e-08,3.9672851670502496e-08
0.2339307732076718,37.057,1000.0,1533.1,135,2700000,6,0.023276278749108315,2.5455760955810547,0.0002189999999999993,0.005321798336824067,1.4859979298834602,-0.026357448030029117,11.439119815826416,13.389185667037964,24.828307628631592,-5.340575981449547e-09,6.103515470812226e-09
0.17464622011340009,44.071999999999996,1000.0,1835.2,136,2720000,8,0.020098818466067314,2.5656778812408447,0.00021839999999999932,0.004886983937420957,1.6282308533216436,-0.024716817784664658,11.485530138015747,17.832589626312256,29.318121671676636,2.2888182460434336e-09,-1.3732909920349812e-08
0.2811836305164611,30.095,1000.0,1198.05,137,2740000,8,0.020677154883742332,2.5844616889953613,0.00021779999999999933,0.0045158750868176285,0.562399726277723,-0.020194921818466636,11.4667489528656,17.87059760093689,29.337348461151123,-3.814697002724188e-09,-4.425048771850015e-08
0.32786054829142214,19.514000000000003,1000.0,707.9,138,2760000,4,0.02021007426083088,2.600756883621216,0.00021719999999999932,0.005163320837863765,1.2435204743291624,-0.0020412553292208204,11.453668594360352,8.89104175567627,20.344712257385254,-1.4877318932349226e-08,6.866454960174906e-09
0.3251424877959335,22.597,1000.0,904.85,139,2780000,9,0.02010129578411579,2.615182638168335,0.0002165999999999993,0.004426923183572865,0.8825536918716309,-0.024177546600024667,11.484545707702637,20.100727558135986,31.585274934768677,9.155272984173735e-09,3.051757735406113e-09
0.21122398144438592,28.535999999999994,1000.0,1182.35,140,2800000,2,0.023245982825756073,2.628652572631836,0.00021599999999999931,0.0043445558717902805,1.540287020916756,0.002206032405408046,11.476868391036987,4.448939323425293,15.925809860229492,-1.5258788677030566e-09,1.602172794434864e-08
0.1636829352861789,20.446,1000.0,830.85,141,2820000,7,0.021174147725105286,2.6402549743652344,0.00021539999999999933,0.005363831271909242,1.0566369531661721,-0.03112971577631834,11.496035814285278,15.617795944213867,27.11383366584778,6.103515470812226e-09,-6.103515470812226e-09
0.20987844950994833,22.782999999999998,1000.0,914.4,142,2840000,8,0.02039596438407898,2.6504602432250977,0.00021479999999999934,0.005398830161623347,0.570371606336615,-0.023067461328949934,11.467497825622559,17.98033356666565,29.44783353805542,1.5258788677030566e-09,-1.602172794434864e-08
0.08403588283468263,22.080000000000005,1000.0,855.5,143,2860000,7,0.020117759704589844,2.659313678741455,0.00021419999999999932,0.006406960795310019,0.5153544276939142,-0.015334076140354766,11.397470712661743,15.693685293197632,27.09115767478943,3.051757735406113e-09,-1.2207030941624453e-08
0.05148388457661207,15.979999999999999,1000.0,575.95,144,2880000,6,0.020907167345285416,2.6661758422851562,0.00021359999999999934,0.005629826563606842,0.5010201007572099,-0.012457335526242662,11.40845799446106,13.407808303833008,24.8162682056427,2.2888182460434336e-09,7.629394005448376e-09
0.12415747043412706,5.333999999999999,1000.0,124.2,145,2900000,9,0.022434666752815247,2.669889211654663,0.00021299999999999935,0.0051014398216056005,0.30773767960126575,-0.010358925067282747,11.414182186126709,20.147923231124878,31.56210732460022,8.01086397217432e-09,-1.7166137400437265e-09
0.21964818579178874,2.698,1000.0,51.4,146,2920000,1,0.04167371243238449,2.6704261302948,0.00021239999999999936,0.006923143835232471,0.994095541227359,0.030548486918115767,11.39531421661377,2.228717088699341,13.624034881591797,-9.155272984173735e-09,-1.0681151962899094e-08
0.2566768508321002,10.056000000000001,1000.0,420.3,147,2940000,1,0.025886334478855133,2.669023275375366,0.00021179999999999935,0.005401032120614244,1.9819948898908049,0.030844666385136475,11.52851128578186,2.307060480117798,13.835574388504028,6.103515470812226e-09,-1.2207030941624453e-08
0.19499369627901203,33.770999999999994,1000.0,1511.05,148,2960000,11,0.02214765176177025,2.668868064880371,0.00021119999999999933,0.005436396255297735,0.8568999313906532,-0.03415786410781176,11.498603582382202,24.55663537979126,36.05524206161499,-1.5258788677030566e-09,-1.907348590179936e-08
0.2644304950553974,35.278000000000006,1000.0,1600.9,149,2980000,9,0.020198388025164604,2.670034408569336,0.00021059999999999935,0.004425443549874217,0.4173049634288802,-0.014618428140339125,11.45801854133606,20.13247036933899,31.590492248535156,-1.5258788677030566e-09,-3.814697002724188e-09
0.2251409020467617,18.761999999999997,1000.0,846.5,150,3000000,6,0.020925341174006462,2.6702919006347656,0.00020999999999999936,0.004577503372375537,0.4392233760005877,-0.011037948934849317,11.39074420928955,13.450892448425293,24.841639757156372,-1.3732909920349812e-08,-6.103515470812226e-09
0.3046166774309805,12.430999999999997,1000.0,516.3,151,3020000,1,0.026810649782419205,2.668916702270508,0.00020939999999999934,0.005992593152966267,2.7310909302280355,0.062095195090713595,11.415370225906372,2.2306745052337646,13.646046876907349,1.2207030941624453e-08,3.890990996069377e-08
0.25395108529821525,22.366000000000003,1000.0,922.3,152,3040000,11,0.02006835862994194,2.6673364639282227,0.00020879999999999936,0.004424762752906868,0.5826216896380791,-0.02083025106929206,11.441034078598022,24.657530307769775,36.09856605529785,0.0,-6.103515470812226e-09
0.18848055737590974,34.65299999999999,1000.0,1512.25,153,3060000,9,0.02045486681163311,2.6671528816223145,0.00020819999999999934,0.004015976068010652,0.5840209313146942,-0.018447378884708685,11.473239183425903,20.10630226135254,31.579543352127075,0.0,6.103515470812226e-09
0.25828138254588323,34.27900000000001,1000.0,1502.7,154,3080000,1,0.02488694153726101,2.6681854724884033,0.00020759999999999933,0.0060944708239751315,3.625265612579382,0.03688517068854917,11.41205906867981,2.2294654846191406,13.641526460647583,3.051757735406113e-09,2.1362303925798187e-08
0.29001884024852853,38.46500000000001,1000.0,1687.0,155,3100000,10,0.021121006458997726,2.670861005783081,0.0002069999999999993,0.005027160048336029,0.7217099904633177,-0.02789442502557279,11.422186613082886,22.37056875228882,33.79275727272034,4.959106458812812e-09,-2.1362303925798187e-08
0.16201053910673013,39.657999999999994,1000.0,1724.95,156,3120000,11,0.021403945982456207,2.675177574157715,0.00020639999999999932,0.005891721759972304,0.5349323110172923,-0.02480797506078987,11.541871309280396,24.66691493988037,36.20878839492798,1.5258788677030566e-09,-1.2207030941624453e-08
0.1444520581156873,30.485999999999997,1000.0,1251.35,157,3140000,6,0.022525008767843246,2.6797900199890137,0.00020579999999999934,0.006002690259608241,0.8376791148870009,-0.01699692506593066,11.41613221168518,13.457030057907104,24.873164892196655,-1.5258788677030566e-09,4.577636492086867e-09
0.1810564027230655,32.754000000000005,1000.0,1343.35,158,3160000,5,0.02107408456504345,2.684967279434204,0.00020519999999999935,0.004587601618871045,1.2184226228787114,-0.008523779273175965,11.474262237548828,11.148122549057007,22.622386932373047,-2.2888182460434336e-09,0.0
0.2961139609447936,51.72800000000001,1000.0,2244.15,159,3180000,11,0.02327069267630577,2.6931190490722656,0.00020459999999999936,0.005412795844320408,0.8877133845313496,-0.03846902566611109,11.432106018066406,24.590540409088135,36.02264857292175,-3.8146971692576415e-10,6.713867151120212e-08
0.3294961112025504,60.85600000000001,1000.0,2746.55,160,3200000,9,0.02437763847410679,2.705108404159546,0.00020399999999999937,0.004822239055098912,0.9910438475051924,-0.03260722568336005,11.537282466888428,20.156627416610718,31.6939115524292,-7.629394005448376e-09,3.814697002724188e-09
0.3181674044509812,38.964999999999996,1000.0,1780.75,161,3220000,7,0.021375153213739395,2.71774959564209,0.0002033999999999994,0.004085243949500843,0.8802629263365122,-0.021066083188544037,11.44273042678833,15.627097129821777,27.0698299407959,-1.0681151962899094e-08,3.05175760217935e-08
0.32966516187992545,24.991000000000003,1000.0,1122.05,162,3240000,7,0.022746525704860687,2.729163646697998,0.00020279999999999937,0.004684436533388408,1.6135144074286352,-0.028997543561627256,11.517855882644653,15.674633502960205,27.19249153137207,-9.918212917625624e-09,7.629394005448376e-09
0.4035636440700829,21.029999999999994,1000.0,889.0,163,3260000,8,0.02054055966436863,2.738947868347168,0.00020219999999999936,0.004115321340200048,1.8903910049591393,-0.011661392016583286,11.508965015411377,17.863781690597534,29.372748374938965,-7.629394338515283e-10,-1.754760781125242e-08
0.30986908738055263,21.393000000000008,1000.0,882.15,164,3280000,6,0.020177708938717842,2.7473065853118896,0.00020159999999999937,0.004503232801478868,1.3017477612303723,-0.019726738752003786,11.558096647262573,13.424589157104492,24.982688903808594,-1.3732909920349812e-08,0.0
0.08355349117842055,15.193999999999997,1000.0,599.95,165,3300000,7,0.020992660894989967,2.7535533905029297,0.00020099999999999938,0.00486274014332509,0.48909069203938704,-0.016377250876894883,11.443660497665405,15.6916344165802,27.13529682159424,6.103515470812226e-09,1.1444091896350983e-08
-0.03973461367361743,9.882000000000001,1000.0,359.1,166,3320000,1,0.02164083532989025,2.75718355178833,0.00020039999999999937,0.004731895338101223,1.7635789856362267,0.023213921525417427,11.524948358535767,2.227405071258545,13.752355337142944,-4.577636492086867e-09,7.629394338515283e-10
0.1680989452765503,16.540999999999997,1000.0,715.55,167,3340000,9,0.020689157769083977,2.7593352794647217,0.00019979999999999938,0.004289569186157804,0.779069651049166,-0.03566486091162238,11.351038217544556,20.134698629379272,31.485743284225464,-8.01086397217432e-09,0.0
0.3303626802392239,31.426,1000.0,1381.3,168,3360000,9,0.020447399467229843,2.7621350288391113,0.00019919999999999937,0.004070392642272679,0.6359069994421008,-0.02079598012158464,11.50804352760315,20.13948965072632,31.647534370422363,-2.2888182460434336e-09,-2.5939939973795845e-08
0.466979682339124,39.74100000000001,1000.0,1761.85,169,3380000,1,0.07250023633241653,2.7666308879852295,0.00019859999999999935,0.007114266926131119,1.8766799811928416,0.06996064904494026,11.391127586364746,2.2304506301879883,13.621580362319946,-6.866454960174906e-09,4.577636492086867e-09
0.34248574729247305,28.214000000000006,1000.0,1188.45,170,3400000,8,0.022220883518457413,2.771121025085449,0.00019799999999999936,0.0046357041431818536,0.46439372009624497,-0.020693936006957517,11.485706806182861,17.93851661682129,29.42422580718994,-1.5258788677030566e-09,-2.1362303925798187e-08
0.3098404798959672,29.937,1000.0,1323.05,171,3420000,7,0.02130092866718769,2.775838613510132,0.00019739999999999935,0.004627337441335477,0.7060463869615212,-0.030348963239784928,11.475316524505615,15.708142518997192,27.183460474014282,7.629394338515283e-10,1.602172794434864e-08
0.24075632839691022,28.854000000000003,1000.0,1224.35,172,3440000,11,0.020568285137414932,2.7806177139282227,0.00019679999999999936,0.004448727500088559,0.3139255686257075,-0.016844658732345,11.428625345230103,24.563698291778564,35.99232578277588,7.629394338515283e-10,-1.2969969986897922e-08
0.2553794106609657,25.586000000000006,1000.0,1042.3,173,3460000,1,0.02255251631140709,2.7850117683410645,0.00019619999999999938,0.005829824267115932,1.2686462897462205,0.03158077843392048,11.470413208007812,2.2321014404296875,13.702516794204712,-3.051757735406113e-09,-2.0980834847250662e-08
0.16650868334085592,18.404000000000003,1000.0,696.95,174,3480000,6,0.02065722458064556,2.7880825996398926,0.00019559999999999936,0.0039251116958632275,0.7094692198740153,-0.02072443139736359,11.392748594284058,13.428722858428955,24.821473598480225,-3.6239622414058204e-09,-2.8610229740877458e-09
0.27291359166082824,17.540999999999997,1000.0,667.55,175,3500000,9,0.020648067817091942,2.7898387908935547,0.00019499999999999937,0.005245197676439572,0.38825036500166354,-0.01343854548020125,11.419177770614624,20.15213942527771,31.57131862640381,-1.525878801089675e-08,-2.9373168786150927e-08
0.3491398292613401,17.044999999999998,1000.0,644.25,176,3520000,1,0.03347228467464447,2.790337562561035,0.00019439999999999939,0.007079925193204381,1.0919992758538395,0.08558180446203906,11.559741020202637,2.2299091815948486,13.789652347564697,6.866454960174906e-09,1.3351439953623867e-08
0.2908837858465062,21.871000000000002,1000.0,945.55,177,3540000,8,0.023234788328409195,2.7903594970703125,0.0001937999999999994,0.005737518356851162,0.9529408645777466,-0.021579394326396526,11.43352484703064,17.851680994033813,29.285207986831665,1.7166136956348055e-08,6.103515470812226e-09
0.18909460806517026,23.620000000000005,1000.0,1058.85,178,3560000,10,0.0209482554346323,2.790189743041992,0.00019319999999999938,0.003816750112507409,0.5618696781821525,-0.016132724407566384,11.412776470184326,22.393529176712036,33.80630850791931,-6.6757199768119335e-09,-1.831054596834747e-08
0.20423555052426767,14.848999999999998,1000.0,647.45,179,3580000,10,0.020067481324076653,2.7886385917663574,0.0001925999999999994,0.006271933142345744,0.2762365870344372,-0.014682129172745128,11.488497257232666,22.38250970840454,33.87100887298584,-1.2207030941624453e-08,0.0
0.17560451897388765,5.980000000000001,1000.0,199.0,180,3600000,5,0.020938023924827576,2.7846176624298096,0.0001919999999999994,0.005870331847629608,0.3808533016009072,-0.012137337623479457,11.472564220428467,11.274383783340454,22.746949672698975,-7.629394005448376e-09,2.7465819840699623e-08
0.20890381090399326,6.225,1000.0,203.1,181,3620000,9,0.020967738702893257,2.7784011363983154,0.0001913999999999994,0.006845697216070689,0.32652351148572,-0.011986022746589803,11.463878393173218,20.105881929397583,31.569762229919434,3.051757735406113e-09,4.577636492086867e-09
-0.03325919809689131,22.425,1000.0,998.5,182,3640000,1,0.025360720232129097,2.772432804107666,0.00019079999999999938,0.006887910667414102,1.5748616848319483,0.04527584246743601,11.444395542144775,2.2324578762054443,13.676855325698853,-4.959106458812812e-09,9.155272984173735e-09
-0.09523013995987911,29.453000000000003,1000.0,1271.8,183,3660000,8,0.020953699946403503,2.7676644325256348,0.0001901999999999994,0.006420102969634706,0.7576880877891097,-0.022717015092490248,11.43558144569397,17.96513295173645,29.400716543197632,-4.1961669694501325e-09,2.1362303925798187e-08
-0.18847274332533198,29.437,1000.0,1221.25,184,3680000,8,0.0209868922829628,2.7639784812927246,0.0001895999999999994,0.0068167402543285235,0.6907288046024097,-0.025710064835233477,11.433223962783813,17.928863763809204,29.362089157104492,-1.5258788677030566e-09,0.0
-0.20222888111270562,27.915,1000.0,1058.65,185,3700000,1,0.021598631516098976,2.761058807373047,0.0001889999999999994,0.006900135930568075,3.187557806983923,0.0654703432116836,11.51509428024292,2.2315409183502197,13.746637344360352,6.866454960174906e-09,9.155272984173735e-09
-0.22982740717280764,35.387,1000.0,1374.35,186,3720000,6,0.020383289083838463,2.7598793506622314,0.0001883999999999994,0.005633455728943419,0.7922008312421358,-0.02832264597483051,11.534038782119751,13.488445281982422,25.022486686706543,-6.103515470812226e-09,0.0
-0.3088020758850282,35.415,1000.0,1385.8,187,3740000,9,0.0202702134847641,2.760277509689331,0.00018779999999999941,0.005991135693968855,0.43598034566901106,-0.024726634083747503,11.43378496170044,20.14584183692932,31.579628944396973,-1.5258788677030566e-09,1.1444091896350983e-08
-0.1418643275318904,26.761999999999993,1000.0,1039.05,188,3760000,11,0.02193991094827652,2.760885000228882,0.0001871999999999994,0.004806554896352342,0.2702891222879425,-0.012451260463847754,11.450907707214355,24.62582302093506,36.07673239707947,6.866454960174906e-09,-2.25067129377976e-08
0.07717179553349371,15.367999999999999,1000.0,602.4,189,3780000,7,0.02204427495598793,2.76007342338562,0.0001865999999999994,0.005129053933794187,0.37867187626663273,-0.010288490528591055,11.455288410186768,15.576524257659912,27.031814575195312,-8.201598511448083e-09,-3.8146971692576415e-10
0.13386881304747247,12.517,1000.0,534.05,190,3800000,5,0.020576784387230873,2.757575511932373,0.00018599999999999943,0.005196048659138596,1.2752108959058603,-0.0029979974935991694,11.535064220428467,11.118114709854126,22.653181076049805,-6.103515470812226e-09,6.103515470812226e-09
0.06778063094726136,22.318000000000005,1000.0,960.6,191,3820000,8,0.021786952391266823,2.7549405097961426,0.00018539999999999944,0.004210190063944241,1.1398527115976183,-0.023226926120715186,11.394688606262207,17.891136169433594,29.285826444625854,-1.5258788677030566e-09,-6.103515470812226e-09
0.20122386750898907,26.496,1000.0,1152.8,192,3840000,8,0.021313676610589027,2.752775192260742,0.00018479999999999945,0.004856292985546322,0.40533784613870205,-0.014550451098155743,11.478291749954224,17.870273113250732,29.3485689163208,-7.629394338515283e-10,-3.051757735406113e-09
0.44741713141417455,27.448000000000008,1000.0,1219.8,193,3860000,8,0.021733243018388748,2.7511701583862305,0.00018419999999999944,0.004456657847034754,1.3254345799989689,-0.03118435716622482,11.459672451019287,17.834072828292847,29.293746948242188,0.0,5.340575981449547e-08
0.41276706002737107,30.342000000000002,1000.0,1378.35,194,3880000,7,0.022073054686188698,2.750485897064209,0.00018359999999999945,0.004937946166467417,0.7725050787860974,-0.020640069462396358,11.501899719238281,15.617247819900513,27.119150638580322,-9.155272984173735e-09,4.577636492086867e-09
0.19386388612060315,39.519000000000005,1000.0,1734.4,195,3900000,8,0.021498292684555054,2.7519497871398926,0.00018299999999999946,0.004653383028442814,0.6686458296466845,-0.029553316917401342,11.463912725448608,17.956923723220825,29.420838356018066,2.2888182460434336e-09,9.155272984173735e-09
0.04624551900773259,25.364999999999995,1000.0,990.85,196,3920000,4,0.021867575123906136,2.753323554992676,0.00018239999999999947,0.005228768771561904,1.0992406566683857,-0.014364940770410787,11.538145303726196,8.890871524810791,20.429019927978516,8.77380390562621e-09,-1.0681151962899094e-08
0.19567894117923484,22.163000000000004,1000.0,809.15,197,3940000,6,0.02037033997476101,2.7541544437408447,0.00018179999999999949,0.007036276868345162,1.6721648923076762,-0.01284173982172284,11.414112567901611,13.39050030708313,24.80461597442627,-1.2207030941624453e-08,6.103515470812226e-09
0.1644434379755953,14.636,1000.0,483.9,198,3960000,9,0.022138018161058426,2.7534067630767822,0.00018119999999999947,0.005434070138394949,0.3525177179063767,-0.016777670699250076,11.459861040115356,20.19300127029419,31.6528639793396,7.629394005448376e-09,-1.5258788677030566e-09
0.10443357697679927,10.592,1000.0,377.2,199,3980000,1,0.021147429943084717,2.75064754486084,0.00018059999999999946,0.005444906977787852,1.0102950722074355,0.029815064686627243,11.458550930023193,2.228719711303711,13.687273263931274,1.5258788677030566e-09,1.5258788677030566e-09
0.17543398199636712,8.639,1000.0,337.6,200,4000000,10,0.020072277635335922,2.7457892894744873,0.00017999999999999944,0.004819776845527605,0.25259793663558106,-0.010330828421633131,11.46846318244934,22.282567024230957,33.75103211402893,-1.3732909920349812e-08,-3.1614302287152896e-08
0.16687096901936524,6.7440000000000015,1000.0,280.95,201,4020000,1,0.029594970867037773,2.738762855529785,0.00017939999999999945,0.005277080825134255,0.6452797556075806,0.01163233267946746,11.57284426689148,2.229740858078003,13.802586793899536,0.0,1.5258788677030566e-09
