Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1134.4676482619325,13.216363636363637,791.1736363636362,19.454545454545453,104,2080000,1,0.020878512412309647,0.0,0.00023759999999999922,79.35714491944725,0.5443700896189235,0.010405320909243232,7.615975856781006,2.234790563583374,9.850770711898804,1.907348590179936e-08,1.2207030941624453e-08
1223.97259725445,15.168695652173913,861.6617391304349,26.08695652173913,105,2100000,2,0.02786337211728096,0.0,0.00023699999999999923,90.572606397513,0.4948627991845813,0.006980710501482073,7.611392498016357,4.4632110595703125,12.074605941772461,4.577636758540393e-08,3.051757735406113e-09
1217.0970964308306,17.001379310344827,841.6344827586208,67.41379310344827,106,2120000,2,0.022602790966629982,0.0,0.00023639999999999921,112.67437727992146,0.7702813936165347,0.004050583596499012,7.6172356605529785,4.455043077468872,12.072280883789062,-9.155272984173735e-09,1.0681151962899094e-08
1117.861362279892,17.5568,746.2095999999999,107.96,107,2140000,1,0.02330166846513748,0.0,0.00023579999999999923,126.47409670650006,0.7969070872940576,0.010172377620189906,7.591951370239258,2.2331602573394775,9.825113773345947,1.678466787780053e-08,-1.5258788677030566e-09
1115.6885418688448,18.241481481481483,733.8518518518518,134.33333333333334,108,2160000,1,0.022485235705971718,0.0,0.00023519999999999924,101.5397373662589,0.735462074891066,0.01291011523800536,7.614474296569824,2.228529453277588,9.843006610870361,-5.340575981449547e-09,-1.5258788677030566e-09
1264.632324175681,19.737391304347824,820.7460869565216,143.6086956521739,109,2180000,1,0.034601688385009766,0.0,0.00023459999999999925,90.30406020167537,0.683026213948719,0.014934514922955737,7.609762907028198,2.228785991668701,9.838553428649902,7.247924482811641e-09,5.340575981449547e-09
1276.9424525656627,21.55,843.138181818182,192.9090909090909,110,2200000,1,0.02442176826298237,0.0,0.00023399999999999924,82.43655198069807,1.0691038032118885,0.012085982574560582,7.606505393981934,2.2289772033691406,9.835484743118286,1.525878801089675e-08,-4.577636492086867e-09
1278.908189975206,24.530769230769224,842.7453846153845,294.5769230769231,111,2220000,1,0.02769096940755844,0.0,0.00023339999999999925,110.20897141965433,0.948023859209146,0.006431058343773642,7.614100217819214,2.232917547225952,9.847022533416748,1.3732909920349812e-08,6.103515470812226e-09
1317.0893783900265,26.45652173913044,828.4182608695652,352.7826086956522,112,2240000,1,0.03509356454014778,0.0,0.00023279999999999923,103.7762616983237,1.0161002343074201,0.012853649920953539,7.604071855545044,2.230178117752075,9.834252119064331,1.2207030941624453e-08,-7.629394005448376e-09
1314.2039481923723,25.896153846153844,829.1184615384615,330.0769230769231,113,2260000,1,0.020108453929424286,0.0,0.00023219999999999925,109.07815950290083,1.0409769946203444,0.008227891940325974,7.613199234008789,2.229480504989624,9.842681646347046,-1.525878801089675e-08,3.051757735406113e-09
1293.7758591647244,26.615,820.1258333333334,382.3333333333333,114,2280000,1,0.02490522898733616,0.0,0.00023159999999999926,122.55325743946405,1.8402779850716027,0.011860707991967758,7.61366868019104,2.230900526046753,9.844571590423584,9.155272984173735e-09,1.2207030941624453e-08
1385.202823928007,33.118095238095236,847.3057142857142,628.7619047619048,115,2300000,1,0.037493228912353516,0.0,0.00023099999999999927,77.26693660382645,1.222134195482388,0.012617788808688093,7.613968372344971,2.2289955615997314,9.842966079711914,3.051757735406113e-09,1.5258788677030566e-09
1459.7594149621266,34.76769230769231,864.6530769230768,641.0769230769231,116,2320000,2,0.02839127741754055,0.0,0.00023039999999999928,154.20260795617637,1.5119762968617125,0.003143508918583393,7.6125404834747314,4.457756996154785,12.070301532745361,-3.814697002724188e-09,-2.2888182460434336e-09
1331.7728398074762,30.161818181818184,789.03,500.0,117,2340000,1,0.027740130200982094,0.0,0.0002297999999999993,75.70336176716863,1.5203373262676567,0.013119555441454387,7.604240417480469,2.2293541431427,9.83359670639038,6.103515470812226e-09,1.907348590179936e-08
1341.5716545699904,35.07142857142858,785.2778571428571,718.0714285714286,118,2360000,1,0.020698614418506622,0.0,0.00022919999999999928,157.58549916325285,1.710875531164602,0.006741310689991084,7.618851661682129,2.233330249786377,9.852186918258667,3.051757735406113e-09,3.128051773160223e-08
1412.1778237709045,41.27272727272727,820.5545454545453,961.9545454545455,119,2380000,2,0.02670401521027088,0.0,0.0002285999999999993,126.73278458811605,1.997193038082732,0.004415985177488277,7.609501600265503,4.459380388259888,12.068884134292603,7.629394005448376e-09,1.525878801089675e-08
1465.3481295582264,47.69724137931035,819.0400000000001,1262.4137931034484,120,2400000,3,0.020437369123101234,0.003225404303520918,0.0002279999999999993,167.43191309554126,2.7986176712190507,0.001039283651128586,7.610827684402466,6.679498195648193,14.290328025817871,1.525878801089675e-08,-4.577636492086867e-09
1423.043292907587,50.059999999999995,780.0446153846152,1411.7307692307693,121,2420000,1,0.028981933370232582,0.010260497219860554,0.00022739999999999932,147.7387878491094,2.3784114185232705,0.008376352328319138,7.615840673446655,2.2279889583587646,9.843833684921265,4.577636492086867e-09,4.882812376649781e-08
1319.1642304586535,47.35846153846155,765.0584615384615,1339.0,122,2440000,2,0.030750060454010963,0.020278504118323326,0.0002267999999999993,145.247511824099,2.3213675394416238,0.005405097089993496,7.626330614089966,4.463555812835693,12.089889287948608,5.340575981449547e-09,2.1362303925798187e-08
1196.1170714567752,44.81375,706.305625,1257.84375,123,2460000,3,0.028242968022823334,0.032571062445640564,0.0002261999999999993,232.44370275869156,3.1319294702003813,0.00010506092760160454,7.626233100891113,6.678030967712402,14.304266452789307,0.0,2.4414061883248905e-08
1114.1961292087883,44.59481481481481,656.1718518518518,1313.111111111111,124,2480000,1,0.04786700755357742,0.04687853902578354,0.00022559999999999928,166.27157348413436,3.110492387518715,0.010827575405589498,7.597111225128174,2.230689287185669,9.827804565429688,1.2207030941624453e-08,3.662109193669494e-08
1331.940016299438,53.35272727272727,761.3463636363635,1664.1818181818182,125,2500000,1,0.03471475839614868,0.06438063830137253,0.0002249999999999993,100.77404332998843,2.562629794160398,0.015211389075738553,7.605555772781372,2.232179641723633,9.837737560272217,9.155272984173735e-09,-9.155272984173735e-09
1546.1310150610916,60.4,846.27,1887.8636363636363,126,2520000,1,0.023134814575314522,0.08580160140991211,0.00022439999999999927,131.933583689193,2.83834638077611,0.0081458150099713,7.6057448387146,2.2265796661376953,9.832326412200928,1.0299681996173149e-08,9.155272984173735e-09
1537.4051792402379,61.24666666666667,834.7385185185186,1908.5555555555557,127,2540000,1,0.02295430190861225,0.11080988496541977,0.0002237999999999993,181.98748014529292,3.1453985855602227,0.007653972517829924,7.608906984329224,2.229757785797119,9.838666915893555,2.2888182460434336e-09,-4.577636492086867e-09
1449.2090289663433,58.9424,781.3872,1834.68,128,2560000,1,0.027113115414977074,0.13865183293819427,0.0002231999999999993,143.9810108635753,2.505970268013378,0.007924498607830023,7.610127210617065,2.229187488555908,9.839317083358765,-2.2888182460434336e-09,-9.155272984173735e-09
1469.9632883232798,55.401666666666664,808.8941666666666,1671.125,129,2580000,1,0.030102618038654327,0.16849194467067719,0.0002225999999999993,154.1597404540918,3.1348714125803867,0.008896135155278177,7.617419958114624,2.2315673828125,9.848991632461548,6.103515470812226e-09,-3.051757735406113e-09
1446.1656240075163,53.22296296296296,821.3555555555556,1594.851851851852,130,2600000,1,0.031362056732177734,0.199792742729187,0.0002219999999999993,151.68722367819888,2.5549053109872837,0.009174840506939843,7.619832277297974,2.231013059616089,9.850847482681274,6.103515470812226e-09,6.103515470812226e-09
1531.1944458605835,54.03523809523809,837.9619047619047,1614.2380952380952,131,2620000,1,0.020507637411355972,0.23251071572303772,0.0002213999999999993,66.41856770622083,2.171667325610932,0.008804237605414737,7.606400489807129,2.2325737476348877,9.838979244232178,-7.629394338515283e-10,1.0299681996173149e-08
1646.9495347245472,54.38454545454547,876.170909090909,1590.2272727272727,132,2640000,1,0.025426402688026428,0.2665378749370575,0.0002207999999999993,128.02380705032104,2.1099023906567607,0.005790468037556917,7.610551118850708,2.231210470199585,9.841763496398926,3.8146971692576415e-10,-1.5258788677030566e-09
1712.5070256317676,52.031818181818174,907.3981818181818,1442.3636363636363,133,2660000,1,0.03403115272521973,0.30139195919036865,0.0002201999999999993,91.90496379498856,1.7983030884410627,0.00992432120925607,7.601966619491577,2.228879451751709,9.830848217010498,0.0,-2.2888183792701966e-08
1722.8983218746346,48.19333333333333,892.0675,1240.375,134,2680000,1,0.023406678810715675,0.33642834424972534,0.0002195999999999993,91.51325910159954,1.9504154096015345,0.005892634196891286,7.608170747756958,2.233703374862671,9.841876745223999,2.2888182460434336e-09,-9.155272984173735e-09
1690.3274994539133,45.47,867.8781818181818,1114.909090909091,135,2700000,1,0.02354358322918415,0.37122899293899536,0.0002189999999999993,125.71721441372515,1.9796469293463343,0.005885865289372758,7.600258827209473,2.230628252029419,9.830889225006104,-5.7220459481754915e-09,0.0
1693.4724339301008,42.787619047619046,870.7838095238095,973.7619047619048,136,2720000,1,0.021503908559679985,0.4054211378097534,0.00021839999999999932,76.5380971500287,1.3225823568459898,0.005205905658547014,7.619200706481934,2.2326560020446777,9.851861238479614,-1.5258788677030566e-09,-1.525878801089675e-08
1697.7889359827911,38.08434782608696,899.0826086956524,771.304347826087,137,2740000,1,0.029662780463695526,0.438357949256897,0.00021779999999999933,79.92843642859413,1.6562302642927382,0.006002061109180553,7.602418661117554,2.232306718826294,9.834728240966797,4.577636492086867e-09,2.8610229740877458e-09
1737.4593264687128,37.3791304347826,912.0939130434781,770.7826086956521,138,2760000,1,0.028012335300445557,0.47005850076675415,0.00021719999999999932,110.01942975833393,1.688778736911262,0.003747705016106653,7.601754188537598,2.2296268939971924,9.831385850906372,3.051757735406113e-09,-3.051757735406113e-09
1722.1217896014005,36.723333333333336,884.6016666666666,730.7916666666666,139,2780000,2,0.02221960388123989,0.5005467534065247,0.0002165999999999993,107.82567471208664,1.108063538424885,0.0034618365448920397,7.613166332244873,4.453020334243774,12.06618857383728,7.629394338515283e-10,-2.8228759774151513e-08
1606.664325046762,29.633333333333336,834.54,452.2083333333333,140,2800000,1,0.02605271525681019,0.5288323760032654,0.00021599999999999931,129.90267517772347,1.2176532207396085,0.003616853496625115,7.606993198394775,2.224486827850342,9.831482648849487,-3.8146971692576415e-10,8.201598511448083e-09
1548.9191250808465,25.795199999999994,803.9824000000001,350.52,141,2820000,1,0.030336894094944,0.55451500415802,0.00021539999999999933,123.3251895538915,1.093776224805905,0.004414294587489896,7.604916095733643,2.2206547260284424,9.82557487487793,-4.959106458812812e-09,-9.155272984173735e-09
1615.0494958350755,24.50095238095238,844.76,322.4761904761905,142,2840000,1,0.02143462933599949,0.577636182308197,0.00021479999999999934,77.0080873928131,0.6789614274002873,0.005963634091099135,7.597795486450195,2.2167932987213135,9.81459093093872,-1.5258788677030566e-09,-3.414153937342235e-08
1656.1163005335093,21.465833333333332,876.4841666666666,202.875,143,2860000,1,0.02731592394411564,0.5979466438293457,0.00021419999999999932,98.62647005087271,0.9744159172708615,0.0053522438852312846,7.576624870300293,2.216331958770752,9.792961120605469,-7.629394005448376e-09,-1.2969969986897922e-08
1723.6118881798307,18.956190476190475,902.7952380952383,110.19047619047619,144,2880000,1,0.028393346816301346,0.6153024435043335,0.00021359999999999934,36.311984251101556,0.4417658532484652,0.010268968082190797,7.574707269668579,2.215904474258423,9.790613651275635,3.051757735406113e-09,-2.2888183792701966e-08
1783.760471834581,18.099999999999998,922.258,69.3,145,2900000,1,0.03212196007370949,0.6298445463180542,0.00021299999999999935,27.45664176392479,0.5920756273090649,0.010261342539407385,7.6111555099487305,2.230084180831909,9.841241836547852,1.1444091896350983e-08,1.2969969986897922e-08
1906.6232584124525,18.409999999999997,979.3060000000003,71.05,146,2920000,1,0.03286601975560188,0.6418931484222412,0.00021239999999999936,42.567870380779425,0.5759629000204439,0.004510235590354418,7.6117401123046875,2.229370594024658,9.841113090515137,5.340575981449547e-09,-1.2207030941624453e-08
1906.6854897955436,19.44095238095238,983.934285714286,82.0,147,2940000,2,0.024127904325723648,0.6518572568893433,0.00021179999999999935,77.54235607061904,0.5988967324407718,0.002824545926459062,7.621973514556885,4.441523790359497,12.063499689102173,5.340575981449547e-09,7.629394338515283e-10
1766.425088362234,18.556521739130435,919.9600000000003,66.95652173913044,148,2960000,1,0.02547147497534752,0.6597885489463806,0.00021119999999999933,112.86955045206479,0.5871742739559362,0.0033897412598680576,7.581588506698608,2.2150914669036865,9.796681880950928,0.0,-1.4495848965623281e-08
1697.8872805312242,16.83904761904762,880.5095238095239,31.714285714285715,149,2980000,1,0.03040812909603119,0.6655942797660828,0.00021059999999999935,51.638512986155746,0.3127136316400366,0.005468600899719012,7.586771726608276,2.2181172370910645,9.804891109466553,-3.051757735406113e-09,-1.4877318932349226e-08
1770.7718355689556,14.856190476190477,913.6238095238094,17.0,150,3000000,1,0.032569099217653275,0.6691457033157349,0.00020999999999999936,36.68618967586432,0.49258287227191866,0.006553445637714082,7.590003252029419,2.219890832901001,9.809898376464844,-1.5258788677030566e-09,-1.0681151962899094e-08
1809.2286976740347,13.129565217391304,934.810434782609,19.434782608695652,151,3020000,1,0.022030934691429138,0.6703693270683289,0.00020939999999999934,114.67527097634995,0.4650908764749289,0.004034323039830636,7.592295408248901,2.2163524627685547,9.808650255203247,3.814697002724188e-09,-1.2969969986897922e-08
1795.1358386496715,14.73272727272727,921.5581818181818,31.318181818181817,152,3040000,1,0.021257789805531502,0.6697559952735901,0.00020879999999999936,64.95439098894406,0.5575925717338587,0.0044520660853995305,7.570650100708008,2.2170753479003906,9.78772783279419,7.629394338515283e-10,2.2888182460434336e-09
1791.3155728891152,15.843333333333334,909.1199999999999,39.5,153,3060000,2,0.020366590470075607,0.6676662564277649,0.00020819999999999934,78.58150173833195,0.33224984308401234,0.0014702103944263234,7.583792448043823,4.4321818351745605,12.015976190567017,-3.051757735406113e-09,-7.629394005448376e-09
1790.7463638685163,13.925,911.79,23.2,154,3080000,1,0.04467659071087837,0.6639180779457092,0.00020759999999999933,23.634489403746,0.3070479160347305,0.00782132465927936,7.574613094329834,2.218871593475342,9.793486595153809,-3.051757735406113e-09,-4.00543198608716e-09
1818.9292664222853,14.587619047619048,933.4580952380949,37.80952380952381,155,3100000,1,0.03911334276199341,0.658780038356781,0.0002069999999999993,69.38107958236061,0.8290819530955519,0.0049999095648289105,7.57310152053833,2.220043420791626,9.793147087097168,7.629394005448376e-09,9.155272984173735e-09
1850.0661817966807,19.239999999999995,944.4918181818182,113.5,156,3120000,2,0.020165875554084778,0.6531665325164795,0.00020639999999999932,107.96737102959483,0.7023821265790791,0.002594009253788537,7.575424432754517,4.431066274642944,12.006492614746094,7.629394338515283e-10,5.340575981449547e-09
1807.3257111755668,21.84956521739131,893.1008695652175,155.04347826086956,157,3140000,1,0.022705724462866783,0.647562563419342,0.00020579999999999934,135.1868115415969,0.50245999747191,0.003465393705430408,7.577847480773926,2.217634677886963,9.79548454284668,-3.051757735406113e-09,1.5258788677030566e-09
1807.3107164728704,20.053043478260868,883.5973913043479,99.52173913043478,158,3160000,1,0.021213259547948837,0.6416602730751038,0.00020519999999999935,93.94760337195838,0.43406190049534027,0.006103131110771014,7.583496570587158,2.2135331630706787,9.797031879425049,2.2888182460434336e-09,-3.433227480087453e-09
1786.4559921839773,18.0784,869.7024,56.48,159,3180000,1,0.028188582509756088,0.6351498365402222,0.00020459999999999936,120.34228881860312,0.7742577327516513,0.0038172855553702235,7.576321601867676,2.213043212890625,9.789366960525513,-1.0681151962899094e-08,7.629394338515283e-10
1772.023788079826,21.224999999999998,853.54,153.3,160,3200000,1,0.02037687599658966,0.6286243200302124,0.00020399999999999937,73.1516980058469,0.8496183296933342,0.007124962661558161,7.536399602890015,2.2119569778442383,9.748358488082886,1.5258788677030566e-09,8.392333938900265e-09
1876.5987389109434,25.58666666666667,893.9266666666666,251.58333333333334,161,3220000,1,0.023631496354937553,0.6228324174880981,0.0002033999999999994,95.66575320917197,0.54755219479148,0.005391155832265608,7.565817832946777,2.207517623901367,9.773337602615356,1.5258788677030566e-09,-8.392333938900265e-09
1860.7260012499376,21.98363636363636,898.2118181818183,181.86363636363637,162,3240000,1,0.03504790738224983,0.6170822381973267,0.00020279999999999937,86.37592996042757,0.5487089314209387,0.004934637454716256,7.556248664855957,2.212287664413452,9.768540620803833,-4.577636492086867e-09,-7.629394338515283e-10
1782.5437044209505,17.70571428571428,880.6476190476192,86.28571428571429,163,3260000,2,0.03571551293134689,0.6106300354003906,0.00020219999999999936,48.271027993089476,0.6372990672961591,0.00448665903589596,7.554036617279053,4.419371843338013,11.973410844802856,1.3732909920349812e-08,-3.051757735406113e-09
1856.4144145024563,19.354545454545455,915.4609090909092,112.63636363636364,164,3280000,1,0.02257505990564823,0.603825569152832,0.00020159999999999937,60.389650378364344,0.48541098578383746,0.0073090458107285036,7.559374094009399,2.2088370323181152,9.768213272094727,9.155272984173735e-09,-4.577636492086867e-09
1934.1093771196063,19.920909090909092,932.1863636363634,94.5909090909091,165,3300000,1,0.02269177883863449,0.5967984199523926,0.00020099999999999938,94.77968675412309,0.5620125694491993,0.005635450992840357,7.567959785461426,2.210498809814453,9.77846074104309,3.051757735406113e-09,9.155272984173735e-09
1851.2903594410056,17.458333333333332,888.8241666666667,36.166666666666664,166,3320000,1,0.020180853083729744,0.5891396403312683,0.00020039999999999937,123.48750047714185,0.49184686502519126,0.0026721669265780206,7.559427976608276,2.2126591205596924,9.772089004516602,3.8146971692576415e-10,6.103515470812226e-09
1827.0231259168056,16.35809523809524,891.2904761904759,19.142857142857142,167,3340000,1,0.02103007771074772,0.5807158350944519,0.00019979999999999938,39.592012441958104,0.5007099418784864,0.006829598466285502,7.553828716278076,2.2102603912353516,9.76409125328064,-5.340575981449547e-09,2.2888182460434336e-09
1866.279347080904,16.623809523809523,914.722857142857,60.61904761904762,168,3360000,1,0.030496349558234215,0.5716440677642822,0.00019919999999999937,57.8019466125927,0.5112169663936567,0.0060916030288528135,7.565261125564575,2.2082290649414062,9.773494958877563,-4.577636492086867e-09,2.0980834847250662e-09
1972.8711509012621,18.731666666666666,943.0124999999999,90.95833333333333,169,3380000,2,0.024953916668891907,0.5623524188995361,0.00019859999999999935,87.06442214886602,0.6088582414407699,0.0018121767208908502,7.583961725234985,4.436376571655273,12.020340919494629,1.1444091896350983e-08,0.0
1939.4103760302355,19.584,917.2390000000001,91.5,170,3400000,1,0.029553117230534554,0.5530089735984802,0.00019799999999999936,67.62944072504013,0.5864280438937318,0.0067731326195997555,7.573649883270264,2.209213972091675,9.78286623954773,1.5258788677030566e-09,6.103515470812226e-09
1935.1624981746602,21.111818181818183,923.8381818181816,121.77272727272727,171,3420000,1,0.022778673097491264,0.5438855290412903,0.00019739999999999935,71.08167830519021,0.8146914436508672,0.004470058806097736,7.5823283195495605,2.2208263874053955,9.803156852722168,5.340575981449547e-09,-1.1444091230217168e-09
1960.3953519744357,22.04,941.5556521739131,134.69565217391303,172,3440000,1,0.02482006885111332,0.5351231694221497,0.00019679999999999936,91.4095971470062,0.7969930938448007,0.004280589834843486,7.569312572479248,2.2010297775268555,9.770344495773315,-7.629394338515283e-10,1.5258788677030566e-09
1977.1550971173433,22.032999999999998,934.0349999999999,118.9,173,3460000,1,0.022395802661776543,0.526684045791626,0.00019619999999999938,36.29069391073891,0.5182474759249641,0.007711584715488049,7.5414063930511475,2.2037711143493652,9.745181798934937,-6.103515470812226e-09,1.5258788677030566e-09
1998.4500955215728,21.939999999999998,935.1909090909091,114.45454545454545,174,3480000,1,0.020266924053430557,0.5185186266899109,0.00019559999999999936,69.33146426776727,0.5352498078689026,0.004618191088106447,7.538652658462524,2.2005581855773926,9.73921275138855,8.01086397217432e-09,3.051757735406113e-09
2015.0724573351076,21.561904761904763,933.4095238095239,106.52380952380952,175,3500000,1,0.027669399976730347,0.5105311870574951,0.00019499999999999937,60.247300275979335,0.6696760758233908,0.007474304583018866,7.544989824295044,2.199925661087036,9.744917631149292,1.2207030941624453e-08,-3.433227480087453e-09
2038.8404360764814,21.17904761904762,935.7838095238095,111.80952380952381,176,3520000,1,0.02016056887805462,0.5026339888572693,0.00019439999999999939,50.28844525943549,0.47611219738238153,0.0029912173923569174,7.549126863479614,2.201068162918091,9.750196933746338,7.629394005448376e-09,7.629394338515283e-10
2096.5790294703943,20.258000000000003,964.8370000000002,98.0,177,3540000,1,0.034797050058841705,0.4946507215499878,0.0001937999999999994,47.23042932028969,0.39795458445343346,0.008525162837066398,7.5473527908325195,2.202639579772949,9.74999451637268,-1.907348501362094e-09,1.1444091230217168e-09
2078.7977248173243,17.880000000000003,954.3247619047618,60.19047619047619,178,3560000,2,0.024958083406090736,0.4861593246459961,0.00019319999999999938,49.66689549162746,0.4719972092027481,0.0028643636724736076,7.547512531280518,4.401017904281616,11.948532581329346,9.155272984173735e-09,-3.051757735406113e-09
2111.5404636172316,18.434285714285714,964.6285714285715,62.285714285714285,179,3580000,1,0.02688116393983364,0.4773060381412506,0.0001925999999999994,31.890122587307573,0.4986482280702256,0.005045358331118243,7.545490264892578,2.201824188232422,9.747318744659424,-3.051757735406113e-09,-3.051757735406113e-09
2130.723785996178,19.615000000000002,968.9020000000004,74.6,180,3600000,1,0.024163255468010902,0.46833667159080505,0.0001919999999999994,16.735234699310205,0.36488604407531383,0.008843199122316254,7.551931381225586,2.2018561363220215,9.75378942489624,-1.0681151962899094e-08,-2.2888182460434336e-09
2143.0925723681917,19.012999999999998,971.5170000000002,59.05,181,3620000,2,0.027398675680160522,0.4591507315635681,0.0001913999999999994,38.11162110715628,0.4120353118489726,0.0012560841417648255,7.547142505645752,4.39391016960144,11.941055297851562,-1.5258788677030566e-09,5.340575981449547e-09
2181.013835937182,20.31809523809524,979.9952380952382,101.0,182,3640000,1,0.025180060416460037,0.450003981590271,0.00019079999999999938,34.200936942054824,0.8622312422948905,0.00469993415047614,7.548229932785034,2.1991007328033447,9.747332572937012,-3.051757735406113e-09,1.678466787780053e-08
2217.8545417339883,25.292,983.2210000000001,221.95,183,3660000,1,0.02986007370054722,0.4418007433414459,0.0001901999999999994,38.812333643246,0.4965063384451424,0.003752990032192141,7.548715591430664,2.1973211765289307,9.746038913726807,0.0,5.340575981449547e-09
2198.747778380259,26.255000000000003,966.7209999999999,245.35,184,3680000,2,0.0274269487708807,0.4346266984939575,0.0001895999999999994,57.33255271485058,0.7131984975581733,0.002281452231585218,7.529995679855347,4.3906567096710205,11.920656681060791,6.103515470812226e-09,6.103515470812226e-09
2161.41511529708,26.03238095238095,945.3904761904762,238.28571428571428,185,3700000,1,0.02195277065038681,0.4283413290977478,0.0001889999999999994,76.29972846667988,0.7952458126762043,0.00476233431319602,7.52984619140625,2.1936798095703125,9.723527669906616,3.814697002724188e-09,-6.103515470812226e-09
2103.5893704844975,26.9848,911.5648,282.32,186,3720000,1,0.0414213091135025,0.4230351448059082,0.0001883999999999994,123.93921822861742,0.6061349035071107,0.0032767183954467457,7.5271923542022705,2.189232587814331,9.716427326202393,-3.051757735406113e-09,6.103515470812226e-09
2045.8070960505675,26.05619047619048,885.015238095238,268.5238095238095,187,3740000,1,0.02608110010623932,0.4184415340423584,0.00018779999999999941,73.88735722124386,0.8084900004985615,0.008203227186022094,7.519782304763794,2.189957618713379,9.709742069244385,1.831054596834747e-08,-8.01086397217432e-09
2136.2825106492414,29.095652173913045,917.76,353.4347826086956,188,3760000,1,0.029689425602555275,0.4150577783584595,0.0001871999999999994,73.55464169164054,1.3079833046506388,0.007784706183349172,7.519892692565918,2.192089796066284,9.711984395980835,7.629394005448376e-09,3.051757735406113e-09
2205.2200997561504,32.68599999999999,941.655,486.0,189,3780000,1,0.03942869231104851,0.41343849897384644,0.0001865999999999994,26.87312454613634,0.7428129691475878,0.008126649673813924,7.5341808795928955,2.1920835971832275,9.726266860961914,1.831054596834747e-08,3.051757735406113e-09
2185.3136159389596,31.65904761904761,943.1638095238095,465.6666666666667,190,3800000,1,0.0370459146797657,0.4132225513458252,0.00018599999999999943,81.03279203043198,0.8335104944606939,0.003481976397055835,7.530449390411377,2.192852735519409,9.723308324813843,8.77380390562621e-09,-4.577636492086867e-09
2219.7547076622895,31.132380952380956,959.9257142857142,434.7142857142857,191,3820000,2,0.0251682847738266,0.4141772985458374,0.00018539999999999944,52.855729829008204,0.885706718213642,0.003728584686930949,7.5278894901275635,4.3743414878845215,11.902233123779297,0.0,0.0
2243.8897774009392,32.225,962.432,457.85,192,3840000,1,0.0230783112347126,0.4163963794708252,0.00018479999999999945,21.799860156001376,0.9146872174244719,0.006505847484551775,7.52153468132019,2.1947076320648193,9.716243982315063,3.2424924967244806e-08,-4.577636492086867e-09
2310.149580366165,35.26095238095238,981.7114285714287,573.2380952380952,193,3860000,2,0.024222873151302338,0.42032960057258606,0.00018419999999999944,44.18568197378335,0.9088007030776515,0.003444722835004282,7.566375494003296,4.39894437789917,11.965322017669678,4.577636492086867e-09,3.814697002724188e-09
2305.3432923839036,36.903,980.7320000000002,662.05,194,3880000,1,0.025540901347994804,0.42612046003341675,0.00018359999999999945,40.15734419350426,1.006675094746934,0.007375930209819691,7.558197975158691,2.2004308700561523,9.758630990982056,1.1444091230217168e-09,-1.5258788677030566e-09
2266.0411226341403,38.90181818181818,945.3472727272725,775.1363636363636,195,3900000,3,0.022277049720287323,0.43396395444869995,0.00018299999999999946,70.68478785231471,0.9947671246604798,0.0011844725826114448,7.560798645019531,6.559667348861694,14.120471000671387,-8.392333938900265e-09,6.866454960174906e-09
2246.1661929841744,38.694285714285705,925.6657142857144,778.3809523809524,196,3920000,1,0.025765789672732353,0.4436214864253998,0.00018239999999999947,29.486494812340784,0.7524163021256749,0.006969090115231352,7.536340713500977,2.1901016235351562,9.726444721221924,-1.0681151962899094e-08,-6.103515470812226e-09
2293.2603105514418,35.77142857142857,943.7733333333334,624.0952380952381,197,3940000,1,0.02703879401087761,0.4543698728084564,0.00018179999999999949,34.51083255804385,0.708265451339487,0.008342544249178598,7.537041902542114,2.1900415420532227,9.727085590362549,6.103515470812226e-09,-1.5258788677030566e-09
2372.5782925490403,33.803,978.1800000000001,500.0,198,3960000,1,0.024990901350975037,0.46573546528816223,0.00018119999999999947,13.042853917557592,0.7770016177203327,0.010367683462274912,7.5348801612854,2.191577672958374,9.726460218429565,1.5258788677030566e-09,-3.814697002724188e-09
2412.7324005959636,35.055,991.7400000000001,538.05,199,3980000,1,0.03798869624733925,0.4778970777988434,0.00018059999999999946,14.37827553916663,0.7720908377878963,0.00849920220690937,7.535854339599609,2.1909680366516113,9.726824760437012,2.8228759774151513e-08,-1.907348501362094e-09
2409.510612935598,35.879,985.2000000000002,582.0,200,4000000,4,0.02029845491051674,0.4909352660179138,0.00017999999999999944,34.41987003609776,0.8310338053792811,-0.00021293784786289492,7.5209174156188965,8.756058931350708,16.276978731155396,2.0217894913798773e-08,1.907348501362094e-09
2422.538128535394,37.489999999999995,985.2000000000002,657.45,201,4020000,1,0.03584997355937958,0.5050705671310425,0.00017939999999999945,12.282369313529506,0.972533438628474,0.010222342576438817,7.523777961730957,2.1899521350860596,9.713732481002808,3.814697180359872e-08,3.051757735406113e-09
2450.493854402998,41.031,988.5200000000001,822.6,202,4040000,2,0.024910958483815193,0.520861804485321,0.00017879999999999947,36.781192666806355,1.1687520839059695,0.0026030895079280766,7.518436670303345,4.37448787689209,11.892926454544067,1.831054596834747e-08,2.1362303925798187e-08
