Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9242854133477854,17.799,500.0,773.875,103,2060000,32,0.020260518416762352,0.0010000000474974513,0.0002381999999999992,0.004761455694171481,1.2248683193573555,0.9447366635545905,15.658495426177979,77.66251254081726,93.32101058959961,7.629394338515283e-10,-1.525878801089675e-08
1.107768605422637,23.7825,500.0,1031.35,104,2080000,38,0.020076880231499672,0.0010000000474974513,0.00023759999999999922,0.00546090485540953,1.5119358934393166,1.0260003506661615,15.706093549728394,92.39380407333374,108.09989976882935,-3.814697002724188e-09,7.019043124500968e-08
1.084651688520101,44.2595,500.0,1929.225,105,2100000,38,0.020060647279024124,0.0010000000474974513,0.00023699999999999923,0.0051520108843735295,2.5533739460482807,2.259665796065295,15.699496746063232,92.47407150268555,108.17357087135315,7.629394338515283e-10,-6.1035152043587e-08
1.0397843004499863,33.2465,500.0,1490.45,106,2120000,36,0.020429974421858788,0.0010000000474974513,0.00023639999999999921,0.00506736897469363,1.5235622987061221,1.4620297244588545,15.694892168045044,87.78625416755676,103.48114824295044,1.5258788677030566e-09,1.2207030941624453e-08
1.0330734863789222,18.041499999999996,500.0,776.7,107,2140000,40,0.01677022874355316,0.0010000000474974513,0.00023579999999999923,0.005165512122294922,1.2308271315770027,0.397987186115796,15.614022254943848,96.70588779449463,112.31991267204285,9.918212917625624e-09,4.577636492086867e-09
1.0243883014988553,14.3285,500.0,585.55,108,2160000,35,0.020847532898187637,0.0010000000474974513,0.00023519999999999924,0.004894874056517255,2.123840652650374,0.8964040783287924,15.678526163101196,84.77453899383545,100.4530680179596,2.2888182460434336e-09,9.155272984173735e-09
0.9123817915310248,33.124,500.0,1473.075,109,2180000,40,0.019120698794722557,0.0010000000474974513,0.00023459999999999925,0.004528727441577586,2.4382728107821063,1.228701547902232,15.674808740615845,96.83017086982727,112.50498175621033,-3.051757735406113e-09,1.0681151962899094e-08
0.9078684639183564,20.028,500.0,843.275,110,2200000,40,0.019302893429994583,0.0010000000474974513,0.00023399999999999924,0.004081009462354526,1.6138081606775045,0.7022434598341519,15.673816919326782,96.4763081073761,112.15012741088867,-3.814697002724188e-09,-6.103515470812226e-09
0.8320583033908762,18.93,500.0,802.125,111,2220000,34,0.020182712003588676,0.0010000000474974513,0.00023339999999999925,0.003496953318129369,1.993808481208679,1.0038064459639482,15.73897933959961,82.16830062866211,97.90728330612183,3.051757735406113e-09,-4.1961669694501325e-08
0.9344771740887252,28.653999999999996,500.0,1178.325,112,2240000,36,0.02007734403014183,0.0010000000474974513,0.00023279999999999923,0.0040858602545937915,2.8629664938141786,1.3311915437212027,15.801711082458496,86.67762207984924,102.4793348312378,1.1444091230217168e-09,2.4414061883248905e-08
1.0589721464869157,16.21,500.0,634.625,113,2260000,40,0.01675836183130741,0.0010000000474974513,0.00023219999999999925,0.003569869147449994,1.3569941391531652,0.4566464675105394,15.797626495361328,96.41679525375366,112.2144238948822,3.814697002724188e-09,6.103515470812226e-09
1.161329022613367,38.89,500.0,1697.625,114,2280000,40,0.019758200272917747,0.0010000000474974513,0.00023159999999999926,0.0048486298422690645,3.0168763617690377,2.1852945783493904,15.61985993385315,96.58284974098206,112.202712059021,4.577636492086867e-09,-7.934570334100499e-08
1.190668044854045,42.2885,500.0,1852.8,115,2300000,40,0.01942143589258194,0.0010000000474974513,0.00023099999999999927,0.004144724395431834,2.268500717522237,1.9559174711458955,15.68654727935791,96.48350286483765,112.17005252838135,3.051757735406113e-09,2.4414061883248905e-08
0.9617382434555125,14.6815,500.0,605.95,116,2320000,40,0.014462758786976337,0.0010000000474974513,0.00023039999999999928,0.00388209767397508,1.2382651187598515,0.35956772041920654,15.812246322631836,96.5735878944397,112.3858368396759,-1.2493133638713516e-08,-2.4414061883248905e-08
1.0213637540893694,14.3405,500.0,598.9,117,2340000,34,0.020095350220799446,0.0010000000474974513,0.0002297999999999993,0.00393020238871204,3.0674507588769817,0.9575050890617149,15.755151748657227,82.05105590820312,97.80621099472046,6.103515470812226e-09,-3.051757735406113e-09
1.1736599293042906,44.6155,500.0,1952.025,118,2360000,40,0.020095286890864372,0.0010000000474974513,0.00022919999999999928,0.004369130130160225,2.3813062405481507,2.2334785919719056,15.669808864593506,96.85337996482849,112.52319192886353,7.629394338515283e-10,-6.103515470812226e-09
1.0212076996935227,36.678999999999995,500.0,1615.45,119,2380000,40,0.01911776140332222,0.0010000000474974513,0.0002285999999999993,0.0037627414962389883,3.4519584569925317,1.7025071231663575,15.687519073486328,96.87372589111328,112.5612473487854,0.0,1.2207030941624453e-08
1.0877743422630974,38.908,500.0,1715.775,120,2400000,40,0.019713865593075752,0.0010000000474974513,0.0002279999999999993,0.0039256387863296285,3.8890241514808075,1.908601349636878,15.749240398406982,97.64230418205261,113.39154720306396,8.392333938900265e-09,-1.525878801089675e-08
0.9782908428139965,24.1795,500.0,1048.525,121,2420000,40,0.017672844231128693,0.0010000000474974513,0.00022739999999999932,0.004057509562922284,2.3397794575546498,1.0388702780131054,15.69943642616272,96.41824769973755,112.1176860332489,-9.53674295089968e-09,0.0
1.0869180208918887,29.6995,500.0,1291.05,122,2440000,40,0.019963525235652924,0.0010000000474974513,0.0002267999999999993,0.0048097985366302816,3.215146796295818,1.4831657453157832,15.678386688232422,97.32378792762756,113.00217771530151,-8.392333938900265e-09,3.356933575560106e-08
1.1853165046814438,32.9205,500.0,1484.775,123,2460000,40,0.017740722745656967,0.0010000000474974513,0.0002261999999999993,0.004394995322385535,1.4490220281691215,1.252948726463569,15.65389609336853,96.72668981552124,112.3805878162384,-6.866454960174906e-09,6.866454960174906e-09
0.9931903693899461,26.7805,500.0,1214.65,124,2480000,40,0.020037751644849777,0.0010000000474974513,0.00022559999999999928,0.00522807711531176,1.7214010677636622,1.3638890780007895,15.731279611587524,97.38348698616028,113.11476874351501,1.1444091230217168e-09,3.204345588869728e-08
0.967509015112055,32.551500000000004,500.0,1446.2,125,2500000,40,0.01883508265018463,0.0010000000474974513,0.0002249999999999993,0.004248542719767593,3.583502670503653,1.4082248396281087,15.742571353912354,96.72044038772583,112.46301651000977,3.051757735406113e-09,6.103515470812226e-09
1.1180695641613976,19.829,500.0,820.0,126,2520000,40,0.018327942118048668,0.0010000000474974513,0.00022439999999999927,0.005160495670852266,2.727493908777595,0.8999285160827587,15.659659624099731,96.48923063278198,112.1488926410675,1.907348501362094e-09,1.525878801089675e-08
1.0321578142950232,8.7755,500.0,370.975,127,2540000,40,0.018218016251921654,0.0010000000474974513,0.0002237999999999993,0.0054296388339359885,1.551714164209061,0.5760004210175378,15.760003328323364,96.86307263374329,112.62307858467102,7.629394005448376e-09,-1.525878801089675e-08
0.9232891454122225,23.2315,500.0,1050.325,128,2560000,40,0.01858081854879856,0.0010000000474974513,0.0002231999999999993,0.005167924308351214,1.9446610211611937,1.105497468454866,15.728864669799805,96.71979022026062,112.448659658432,4.577636492086867e-09,2.2888183792701966e-08
1.152855629057456,33.36749999999999,500.0,1467.125,129,2580000,40,0.01759032905101776,0.0010000000474974513,0.0002225999999999993,0.004116535354156446,1.2327632801458477,1.3316211188620422,15.682084083557129,97.12890028953552,112.81098914146423,-3.051757735406113e-09,-6.103515470812226e-09
0.8948396268478316,20.139000000000003,500.0,871.225,130,2600000,40,0.01881367526948452,0.0010000000474974513,0.0002219999999999993,0.004826234419645664,2.585761164095455,0.9394167025578759,15.646007299423218,96.61798286437988,112.26399397850037,-2.2888182460434336e-09,3.890990996069377e-08
1.0113928749407346,29.768999999999995,500.0,1283.55,131,2620000,40,0.019586946815252304,0.0010000000474974513,0.0002213999999999993,0.004691696901264163,1.8987624599863164,1.3716597377182767,15.677838802337646,96.34523892402649,112.02308368682861,-7.629394005448376e-09,6.637573335410707e-08
1.0498084932978664,18.704,500.0,787.075,132,2640000,40,0.015104690566658974,0.0010000000474974513,0.0002207999999999993,0.005303118890188575,1.5334357394054294,0.6054189092002084,15.692031383514404,96.21139597892761,111.90342950820923,1.5258788677030566e-09,6.103515470812226e-09
1.0857583337894958,27.468999999999994,500.0,1208.375,133,2660000,40,0.01919090747833252,0.0010000000474974513,0.0002201999999999993,0.005705957147408092,1.42483939167124,1.2678593216187577,15.687182664871216,96.81000638008118,112.49719166755676,4.577636492086867e-09,2.7465819840699623e-08
1.0611154079038942,23.854000000000003,500.0,1046.525,134,2680000,40,0.0179994385689497,0.0010000000474974513,0.0002195999999999993,0.004836715794296358,1.398421087380225,0.9965098045977984,15.813663005828857,97.45396065711975,113.26762747764587,1.525878801089675e-08,-1.5258788677030566e-09
0.9806658130150308,24.4535,500.0,1068.3,135,2700000,40,0.01866500824689865,0.0010000000474974513,0.0002189999999999993,0.005065842941492653,1.6889313551945426,1.1709519304720442,15.712335348129272,97.68419933319092,113.3965380191803,4.577636492086867e-09,-2.6702879907247734e-08
1.1553766458458639,20.296,500.0,909.8,136,2720000,40,0.017305579036474228,0.0010000000474974513,0.00021839999999999932,0.0047676145699032885,1.8033684551096953,0.8791133527986158,15.738532066345215,96.766774892807,112.50530934333801,-9.155272984173735e-09,1.602172794434864e-08
1.2098718864436047,20.438499999999998,500.0,911.925,137,2740000,40,0.017132828012108803,0.0010000000474974513,0.00021779999999999933,0.0043048251340479645,1.548695056078533,0.6329587222705892,15.705926895141602,97.44718956947327,113.15311884880066,3.8146971692576415e-10,-4.577636492086867e-09
1.0303250923189158,15.426499999999999,500.0,653.75,138,2760000,40,0.016071807593107224,0.0010000000474974513,0.00021719999999999932,0.004203189092114741,1.258975595150131,0.5746637376292367,15.686185836791992,96.19249749183655,111.87868547439575,-7.629394005448376e-09,-3.051757735406113e-09
1.0259650754313945,10.9545,500.0,452.8,139,2780000,40,0.015329577028751373,0.0010000000474974513,0.0002165999999999993,0.0035485902161429676,1.3441050755663422,0.3891968352772956,15.660417318344116,97.37404799461365,113.03446841239929,1.5258788677030566e-09,-1.525878801089675e-08
1.1002368993393639,14.395,500.0,588.325,140,2800000,40,0.016001123934984207,0.0010000000474974513,0.00021599999999999931,0.004187969857296451,1.3326697011487172,0.6179413033937946,15.787593126296997,96.6184630393982,112.40605998039246,0.0,1.2207030941624453e-08
1.2617267820648101,36.407,500.0,1569.55,141,2820000,40,0.017220964655280113,0.0010000000474974513,0.00021539999999999933,0.004101688208202787,2.0142227137288726,1.8783281651295398,15.760009765625,97.31876111030579,113.07877612113953,3.051757735406113e-09,1.2207030941624453e-08
1.1304664287854416,37.039,500.0,1616.05,142,2840000,40,0.016260722652077675,0.0010000000474974513,0.00021479999999999934,0.003785509541619587,2.2716106268020866,1.5452664486786423,15.72055721282959,97.36794066429138,113.08850026130676,-7.629394005448376e-09,0.0
1.03444970588848,17.636,500.0,706.825,143,2860000,40,0.014749448746442795,0.0010000000474974513,0.00021419999999999932,0.004950002694451146,1.472501940230211,0.5605625142541955,15.675975561141968,96.88520097732544,112.56117916107178,0.0,-4.577636492086867e-09
1.1630712106426866,12.684999999999999,500.0,517.5,144,2880000,40,0.015838393941521645,0.0010000000474974513,0.00021359999999999934,0.004544824893201758,1.3294242581763207,0.6773918886697619,15.613779067993164,96.79986953735352,112.41365051269531,-9.155272984173735e-09,-4.1198727984692596e-08
1.1607967751799901,21.817999999999998,500.0,918.55,145,2900000,40,0.015091124922037125,0.0010000000474974513,0.00021299999999999935,0.004334014403531863,1.9830463170910033,1.017164180452077,15.686535120010376,97.42238450050354,113.10892152786255,-1.5258788677030566e-09,1.831054596834747e-08
1.1661089867753394,22.3465,500.0,942.65,146,2920000,40,0.0157802551984787,0.0010000000474974513,0.00021239999999999936,0.004780557146835209,1.601699236459054,1.1517961088383122,15.711098432540894,96.95330023765564,112.66440153121948,-5.722045615108584e-10,2.5939939973795845e-08
1.0973328871466541,28.607499999999998,500.0,1274.175,147,2940000,40,0.014996416866779327,0.0010000000474974513,0.00021179999999999935,0.0045247148362750084,1.1334757049910176,1.1181903655791414,15.805578470230103,97.35193490982056,113.15751576423645,1.2207030941624453e-08,3.433227480087453e-09
0.9917599023747075,14.2835,500.0,592.05,148,2960000,40,0.015557769685983658,0.0010000000474974513,0.00021119999999999933,0.004599178974448254,1.0238961722999336,0.42392012805238327,15.716546058654785,96.76779842376709,112.48434662818909,-3.814697002724188e-09,1.525878801089675e-08
0.9694224406984808,11.554,500.0,443.525,149,2980000,40,0.0146722961217165,0.0010000000474974513,0.00021059999999999935,0.0051241462918953555,1.331642835289716,0.39992629536219276,15.641821146011353,96.64906191825867,112.29088544845581,-1.5258788677030566e-09,-3.051757735406113e-09
0.9971488916614357,19.0065,500.0,816.575,150,3000000,40,0.016022704541683197,0.0010000000474974513,0.00020999999999999936,0.005632993357275395,1.2855347990037533,0.8904382561003572,15.671184301376343,96.83134531974792,112.50253200531006,3.814697002724188e-09,-3.05175760217935e-08
0.9374012438695232,17.741500000000002,500.0,792.7,151,3020000,40,0.013808676041662693,0.0010000000474974513,0.00020939999999999934,0.005384366716311787,1.0196159918753864,0.5285708104321263,15.650902032852173,96.55752754211426,112.20843243598938,4.577636492086867e-09,-9.918212917625624e-09
0.9916007084226959,6.797499999999999,500.0,289.25,152,3040000,40,0.012587550096213818,0.0010000000474974513,0.00020879999999999936,0.005046009344138806,0.9224290229023074,0.5793811749509973,15.676390886306763,97.0381019115448,112.71449589729309,5.1498409980865745e-09,3.051757735406113e-09
1.242948256190606,19.9335,500.0,839.8,153,3060000,40,0.011909605003893375,0.0010000000474974513,0.00020819999999999934,0.005614466556071188,0.9144634939706363,0.4219088319979516,15.6680006980896,96.68605899810791,112.35406184196472,4.577636492086867e-09,1.5258788677030566e-09
1.1890124278236525,9.116999999999999,500.0,353.175,154,3080000,40,0.01584150455892086,0.0010000000474974513,0.00020759999999999933,0.0048276233354050775,1.1942729437741608,0.6010521436541583,15.778117418289185,96.24398851394653,112.02210783958435,3.051757735406113e-09,-9.155272984173735e-09
1.0679493616707851,30.228,500.0,1385.325,155,3100000,40,0.014553472399711609,0.0010000000474974513,0.0002069999999999993,0.005244085659215691,1.249437703154148,1.2967738199518613,15.628708124160767,96.70325231552124,112.33196306228638,1.0681151962899094e-08,-1.0681151962899094e-08
1.057830679661213,25.0005,500.0,1121.9,156,3120000,40,0.013493399135768414,0.0010000000474974513,0.00020639999999999932,0.004592822038567812,2.3855405820015902,1.5194946657116422,15.632968425750732,96.75337219238281,112.38634276390076,1.2969969986897922e-08,-2.4414061883248905e-08
1.1532474049152188,34.856,500.0,1505.925,157,3140000,40,0.013930834829807281,0.0010000000474974513,0.00020579999999999934,0.0054005963100937195,1.621701248094868,1.4357712490217813,15.664254665374756,96.24501061439514,111.90926766395569,6.103515470812226e-09,-3.051757735406113e-09
1.146207569536508,18.628500000000003,500.0,812.05,158,3160000,40,0.013910234905779362,0.0010000000474974513,0.00020519999999999935,0.005270466017525661,1.648618326819362,1.016959511116928,15.69980788230896,97.26331186294556,112.96312165260315,-3.814697002724188e-09,3.05175760217935e-08
1.0221408815269233,22.5605,500.0,931.0,159,3180000,40,0.01163286529481411,0.0010000000474974513,0.00020459999999999936,0.005450297791243772,1.9144311636686324,0.9200216959474591,15.713350296020508,97.1490569114685,112.86241054534912,-8.77380390562621e-09,1.907348590179936e-08
1.0264840156529171,25.160500000000003,500.0,1077.45,160,3200000,40,0.012406399473547935,0.0010000000474974513,0.00020399999999999937,0.0044681939052621696,1.099712925863723,1.0483180573407989,15.721209287643433,96.62041139602661,112.34162425994873,3.814697002724188e-09,1.525878801089675e-08
1.066179842589013,13.017,500.0,492.125,161,3220000,40,0.01434319093823433,0.0010000000474974513,0.0002033999999999994,0.00478033387528423,1.9158546709024107,0.5612850183601709,15.7975435256958,97.1478385925293,112.94538617134094,-3.051757735406113e-09,1.1444091230217168e-09
1.016588852828288,19.8315,500.0,774.775,162,3240000,40,0.010815235786139965,0.0010000000474974513,0.00020279999999999937,0.004293435845489111,1.7917399642947383,0.6141518688177505,15.7090744972229,97.32023787498474,113.02931571006775,1.5258788677030566e-09,-3.051757735406113e-09
0.8127988471687193,12.4925,500.0,552.125,163,3260000,40,0.013406331650912762,0.0010000000474974513,0.00020219999999999936,0.004412446764205544,0.8911554962206192,0.6250681343077408,15.684289455413818,96.41547465324402,112.09976601600647,-6.103515470812226e-09,7.934570334100499e-08
1.0096448405802896,27.047500000000003,500.0,1225.0,164,3280000,40,0.013551471754908562,0.0010000000474974513,0.00020159999999999937,0.0040908601058955,1.3226485613674022,1.2141326102260768,15.664013147354126,97.53183007240295,113.19584560394287,-3.814697002724188e-09,6.256103546320446e-08
1.0260350899268729,16.4925,500.0,727.0,165,3300000,40,0.012368494644761086,0.0010000000474974513,0.00020099999999999938,0.005038828358106976,1.664484104552208,0.8401994991548785,15.712907552719116,97.10499691963196,112.81790614128113,1.1444091230217168e-09,2.2888183792701966e-08
1.0103682805163727,25.970000000000006,500.0,1172.25,166,3320000,40,0.010426132939755917,0.0010000000474974513,0.00020039999999999937,0.004489159863144635,1.0933948923271304,1.1458954726999324,15.702552795410156,97.94143319129944,113.64398884773254,1.1444091230217168e-09,9.307861148499796e-08
1.1516616493127867,16.759,500.0,725.45,167,3340000,40,0.012135764583945274,0.0010000000474974513,0.00019979999999999938,0.0044195459730113846,1.031426952493648,0.4597320745230099,15.745502948760986,96.86291289329529,112.60841774940491,4.577636492086867e-09,-1.2207030941624453e-08
1.1032055274623953,17.1455,500.0,707.275,168,3360000,40,0.010326018556952477,0.0010000000474974513,0.00019919999999999937,0.0042613918824045485,1.5016961985883621,0.8902785569028453,15.692891836166382,97.37968516349792,113.07258009910583,6.103515470812226e-09,3.05175760217935e-08
1.1854435313611311,17.252,500.0,739.1,169,3380000,40,0.011998310685157776,0.0010000000474974513,0.00019859999999999935,0.00433692703636872,1.3656620985831316,0.8406124472374115,15.697265386581421,97.42609763145447,113.12336540222168,7.629394005448376e-09,-3.356933575560106e-08
1.1289952500951785,17.8945,500.0,756.85,170,3400000,40,0.011517921462655067,0.0010000000474974513,0.00019799999999999936,0.0049031020014750635,1.4168440641924596,0.8819170488577601,15.693746089935303,97.04347324371338,112.7372214794159,-6.103515470812226e-09,-2.8228759774151513e-08
1.073864551069038,22.291500000000003,500.0,960.325,171,3420000,40,0.012032020837068558,0.0010000000474974513,0.00019739999999999935,0.004454114327795607,1.1489413612376387,0.8525189594737962,15.64211893081665,96.4037709236145,112.0458915233612,6.484984993448961e-09,6.103515470812226e-09
1.0778910417922536,20.160999999999998,500.0,844.925,172,3440000,40,0.01214973907917738,0.0010000000474974513,0.00019679999999999936,0.004365657768327558,1.9569351917114883,1.121047386203702,15.686504125595093,96.9388632774353,112.62536931037903,3.051757735406113e-09,5.187987994759169e-08
1.127157068564047,21.803,500.0,938.15,173,3460000,40,0.008942208252847195,0.0010000000474974513,0.00019619999999999938,0.004515093999034085,1.5817305356121292,1.0152022531883904,15.700980424880981,97.43356132507324,113.13454556465149,1.5258788677030566e-09,2.4414061883248905e-08
1.1556175513401523,31.25,500.0,1356.775,174,3480000,40,0.010074174031615257,0.0010000000474974513,0.00019559999999999936,0.006688078502215409,2.270300858541609,1.9042507050968052,15.835233926773071,96.5004255771637,112.33566236495972,0.0,4.2724607851596375e-08
1.04875099598509,43.9245,500.0,1935.025,175,3500000,40,0.010534209199249744,0.0010000000474974513,0.00019499999999999937,0.006110684119686395,1.7898416999953624,2.2602648617616428,15.648465633392334,96.75412273406982,112.40259075164795,-1.525878801089675e-08,4.1198727984692596e-08
0.8922603239825697,27.355,500.0,1201.05,176,3520000,40,0.010443618521094322,0.0010000000474974513,0.00019439999999999939,0.005611490420294188,1.7316859354511998,1.3821036720745483,15.67515230178833,97.49723505973816,113.17238926887512,6.103515470812226e-09,4.577636758540393e-08
0.9716928768808557,29.937,500.0,1301.85,177,3540000,40,0.009874524548649788,0.0010000000474974513,0.0001937999999999994,0.005385433663833535,2.3235553150359816,1.7416885496809345,15.719401836395264,97.74799752235413,113.4674026966095,-1.5258788677030566e-09,2.7465819840699623e-08
0.9421984587010239,32.922000000000004,500.0,1494.225,178,3560000,40,0.009689328260719776,0.0010000000474974513,0.00019319999999999938,0.006233793194628895,2.162753684466449,1.8133588879578597,15.7399001121521,96.83740067481995,112.57730340957642,7.629394338515283e-10,3.05175760217935e-08
1.1511188795991452,39.9385,500.0,1791.3,179,3580000,40,0.009627973660826683,0.0010000000474974513,0.0001925999999999994,0.005408613902134315,2.424353218726076,2.0900079531157343,15.677138328552246,96.6345887184143,112.31172895431519,-2.2888182460434336e-09,1.525878801089675e-08
0.9875751969414772,32.305499999999995,500.0,1464.525,180,3600000,40,0.00997562799602747,0.0010000000474974513,0.0001919999999999994,0.005686572581821958,1.762792045168412,1.501748520561,15.765662670135498,97.50388288497925,113.2695484161377,2.2888182460434336e-09,-2.1362303925798187e-08
0.8318843846238178,26.7305,500.0,1176.025,181,3620000,40,0.009948364458978176,0.0010000000474974513,0.0001913999999999994,0.0054491968879389905,2.150815649006885,1.2117557537606203,15.73394250869751,97.81867504119873,113.55262064933777,-8.392333938900265e-09,2.1362303925798187e-08
0.9190792895787961,22.526,500.0,1007.55,182,3640000,40,0.009022875688970089,0.0010000000474974513,0.00019079999999999938,0.004796108403581584,4.802218871551771,1.5454117004749195,15.74841022491455,96.44021558761597,112.18862795829773,8.201598511448083e-09,1.525878801089675e-08
1.0967540059768965,39.572,500.0,1765.95,183,3660000,40,0.009808266535401344,0.0010000000474974513,0.0001901999999999994,0.005967998175681702,3.990060736424626,2.2200684145328027,15.666347026824951,96.53595542907715,112.20230484008789,-7.629394338515283e-10,6.103515470812226e-09
0.8715764545803772,21.612000000000002,500.0,926.2,184,3680000,40,0.010487628169357777,0.0010000000474974513,0.0001895999999999994,0.005392592613244602,1.3400648218945572,0.8117148709774669,15.640462160110474,96.78237199783325,112.42283654212952,-6.103515470812226e-09,-9.155272984173735e-09
0.8906738597134289,6.1535,500.0,261.6,185,3700000,40,0.009436994791030884,0.0010000000474974513,0.0001889999999999994,0.005434100503383127,1.7369285020013205,0.4416915162418859,15.648258686065674,97.56772089004517,113.21598243713379,-6.484984993448961e-09,1.5258788677030566e-09
1.0260112587339842,19.3365,500.0,861.2,186,3720000,40,0.009674032218754292,0.0010000000474974513,0.0001883999999999994,0.006098385251680621,1.3523628513176982,0.8740102267232739,15.63607406616211,96.49119019508362,112.12726759910583,-1.5258788677030566e-09,1.3732909920349812e-08
1.2366104660951138,21.5245,500.0,966.575,187,3740000,40,0.008688527159392834,0.0010000000474974513,0.00018779999999999941,0.005345351994781496,1.0608750624159655,1.1977694669283536,15.665841102600098,97.45320415496826,113.11904716491699,-7.629394338515283e-10,-6.1035152043587e-08
1.099865183624913,27.002499999999998,500.0,1169.8,188,3760000,40,0.010412579402327538,0.0010000000474974513,0.0001871999999999994,0.005074077503165801,1.7950155030567043,1.348137291684708,15.67450499534607,96.50719547271729,112.18170261383057,1.5258788677030566e-09,1.525878801089675e-08
0.990947545275426,32.7975,500.0,1453.875,189,3780000,40,0.008534223772585392,0.0010000000474974513,0.0001865999999999994,0.0055338232869508504,2.183197015462021,2.0772048591918417,15.638641357421875,96.37330770492554,112.0119514465332,3.051757735406113e-09,-6.103515470812226e-09
1.172010352405508,55.60350000000001,500.0,2509.275,190,3800000,40,0.010196554474532604,0.0010000000474974513,0.00018599999999999943,0.005207868802663201,2.7026884718301196,3.097018185138298,15.648347616195679,96.7742531299591,112.42260336875916,4.577636492086867e-09,4.2724607851596375e-08
1.2320021112817148,34.6785,500.0,1484.55,191,3820000,40,0.00870434008538723,0.0010000000474974513,0.00018539999999999944,0.00554493561471863,2.451867375434778,1.861808519904649,15.6594078540802,96.09235787391663,111.75176787376404,-1.907348501362094e-09,-2.1362303925798187e-08
1.110967582711587,47.167,500.0,2073.35,192,3840000,40,0.00899217464029789,0.0010000000474974513,0.00018479999999999945,0.006242957328443978,3.002328577413917,2.887773773615314,15.62992811203003,97.23032355308533,112.86025404930115,3.051757735406113e-09,9.918212384718572e-08
1.235556599654922,43.5295,500.0,1900.525,193,3860000,40,0.009113379754126072,0.0010000000474974513,0.00018419999999999944,0.0061343259454076995,1.6561972939834808,2.0696014978562127,15.619910717010498,96.12828540802002,111.74819922447205,2.2888182460434336e-09,-9.155272984173735e-09
1.1062877091871712,18.485999999999997,500.0,752.875,194,3880000,40,0.009382200427353382,0.0010000000474974513,0.00018359999999999945,0.004915410449866729,2.3018305001405484,0.9197266101473407,15.792763471603394,97.599436044693,113.3922016620636,-8.01086397217432e-09,2.6702879907247734e-08
1.1555484930584918,36.815999999999995,500.0,1599.475,195,3900000,40,0.008555924519896507,0.0010000000474974513,0.00018299999999999946,0.005225723145638232,4.128697760560261,2.2393858068511814,15.72162413597107,97.58705830574036,113.30868697166443,-4.577636492086867e-09,1.3427734302240424e-07
1.0050964671114146,35.646,500.0,1557.25,196,3920000,40,0.008811656385660172,0.0010000000474974513,0.00018239999999999947,0.004493168751004721,2.016236552876977,1.5708121785188478,15.642432451248169,96.70663857460022,112.34907674789429,4.577636492086867e-09,-6.103515470812226e-09
0.8818361925826558,27.797500000000003,500.0,1235.0,197,3940000,40,0.009018246084451675,0.0010000000474974513,0.00018179999999999949,0.005335364134527725,2.737976705247221,1.6042927855511564,15.636454582214355,95.79249286651611,111.42894959449768,-9.155272984173735e-09,3.814697002724188e-09
0.9248543889843649,27.301499999999997,500.0,1179.525,198,3960000,40,0.008879831992089748,0.0010000000474974513,0.00018119999999999947,0.0048925434457347955,1.4841239726533906,1.0412528526119758,15.62239146232605,95.76686835289001,111.38926243782043,-9.155272984173735e-09,-1.0681151962899094e-08
0.9588575757481521,18.0395,500.0,763.0,199,3980000,40,0.009548380970954895,0.0010000000474974513,0.00018059999999999946,0.0055713584490742285,1.9314147546363716,0.8778037911608477,15.65096116065979,96.22180819511414,111.8727719783783,3.051757735406113e-09,7.629394338515283e-10
0.8288533724867639,16.937,500.0,728.625,200,4000000,40,0.00801238976418972,0.0010000000474974513,0.00017999999999999944,0.004655174753973082,1.4639906813447088,0.6319129430938485,15.618083953857422,95.36994886398315,110.98803520202637,-5.531310964812519e-09,-3.051757735406113e-09
0.7975700920367128,12.991500000000002,500.0,514.075,201,4020000,40,0.009147359989583492,0.0010000000474974513,0.00017939999999999945,0.004762786929718793,1.4790583329174085,0.6851904320908478,15.717100143432617,95.70578289031982,111.42288517951965,1.5258788677030566e-09,1.0299681996173149e-08
0.8604938048313148,16.090000000000003,500.0,679.0,202,4040000,40,0.009305039420723915,0.0010000000474974513,0.00017879999999999947,0.004339205088151899,1.5663804105962047,0.7840871594383563,15.62899661064148,95.47796893119812,111.10696744918823,-3.051757735406113e-09,-1.0681151962899094e-08
0.8180599744348791,16.454500000000003,500.0,730.1,203,4060000,40,0.008270890451967716,0.0010000000474974513,0.00017819999999999945,0.004644424213504139,1.0800112672078723,0.7487784421912724,15.616631507873535,95.79445838928223,111.41109228134155,7.247924482811641e-09,1.2207030941624453e-08
0.7821479637283711,16.4375,500.0,679.65,204,4080000,40,0.009282619692385197,0.0010000000474974513,0.00017759999999999947,0.003885878603135536,1.3230269094720817,0.7020154117965497,15.663851976394653,96.52051019668579,112.1843638420105,-1.678466787780053e-08,3.051757735406113e-09
0.8775989153478736,10.4575,500.0,398.85,205,4100000,40,0.00956699624657631,0.0010000000474974513,0.00017699999999999945,0.004109672420139696,1.1874799955481539,0.38796233650238904,15.622625350952148,95.05658459663391,110.67921161651611,-3.814697002724188e-09,6.103515470812226e-09
