Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.5839675595148546,37.142999999999994,1000.0,1642.15,101,2020000,6,0.02101586014032364,1.511297583580017,0.00023939999999999918,0.002746850703803265,0.9722558972331535,-0.019088171434383423,11.367388010025024,13.281371831893921,24.648761749267578,-8.392333938900265e-09,1.2207030941624453e-08
0.4287974929208037,12.344999999999999,1000.0,470.55,102,2040000,9,0.02034640870988369,1.5316104888916016,0.0002387999999999992,0.002501177365338198,0.5309834105243995,-0.017044448388960604,11.49435043334961,19.95372724533081,31.448082447052002,-1.3160705414350105e-08,-6.82830787468447e-08
0.32055696838147485,16.454,1000.0,636.25,103,2060000,1,0.02452978678047657,1.548317790031433,0.0002381999999999992,0.0031162341171429276,3.0647659562647154,0.02821207778474774,11.34536361694336,2.22188138961792,13.567247152328491,-1.4495848965623281e-08,3.662109193669494e-08
0.3750235469085201,25.347999999999995,1000.0,1052.4,104,2080000,3,0.021288517862558365,1.5634983777999878,0.00023759999999999922,0.003716369281761959,2.0373848112373434,-0.0004527176530978169,11.415410041809082,6.634902477264404,18.0503146648407,-1.5258788677030566e-09,2.4414061883248905e-08
0.5360490764344905,48.60300000000001,1000.0,2119.0,105,2100000,9,0.020464196801185608,1.5816700458526611,0.00023699999999999923,0.003367522142693284,1.3529905807497995,-0.029092088214428893,11.425780296325684,19.941490173339844,31.36727285385132,-5.912780487449254e-09,-1.5258788677030566e-09
0.5895810566823109,45.684999999999995,1000.0,1991.25,106,2120000,8,0.023264385759830475,1.6019880771636963,0.00023639999999999921,0.0029763854540194186,1.216893299533346,-0.0308268207174461,11.387855291366577,17.7081401348114,29.095997095108032,-1.5258788677030566e-09,-9.155272984173735e-09
0.690993665746572,41.978,1000.0,1746.45,107,2140000,6,0.020979825407266617,1.623560905456543,0.00023579999999999923,0.002457942630953321,1.935960980110402,-0.02840407420231448,11.308193445205688,13.308974504470825,24.617170095443726,1.831054596834747e-08,-1.831054596834747e-08
0.6818146081556249,50.062,1000.0,2088.7,108,2160000,6,0.02033108100295067,1.6477044820785522,0.00023519999999999924,0.0022530682059897543,1.593674617897842,-0.03131277728686952,11.28464674949646,13.282596349716187,24.5672447681427,-3.890990996069377e-08,-1.2207030941624453e-08
0.5983101002403846,42.724999999999994,1000.0,1772.6,109,2180000,7,0.020282503217458725,1.672844648361206,0.00023459999999999925,0.00447649506695606,1.1217227828442806,-0.030599531420476358,11.47104263305664,15.564019203186035,27.03506374359131,-4.577636492086867e-09,-2.1362303925798187e-08
0.5171154476426014,34.164,1000.0,1338.15,110,2200000,6,0.02224285714328289,1.6973191499710083,0.00023399999999999924,0.0033297820797307106,1.6755822513240595,-0.031009060060912873,11.405735492706299,13.282235383987427,24.68797278404236,-1.9836425835251248e-08,-2.2125243859250077e-08
0.5941375088971832,24.918999999999997,1000.0,887.25,111,2220000,8,0.020614851266145706,1.7194360494613647,0.00023339999999999925,0.00408147211540297,0.832988722303424,-0.024407132545459315,11.313308954238892,17.71539568901062,29.028706789016724,-1.1444091896350983e-08,-3.051757735406113e-09
0.55025426478663,19.240000000000002,1000.0,683.55,112,2240000,7,0.02030094340443611,1.7383054494857788,0.00023279999999999923,0.003992150541814066,0.6826051607734805,-0.018537550303865682,11.446664810180664,15.534351110458374,26.98101782798767,-1.907348590179936e-08,-6.103515470812226e-09
0.6067345510458814,20.197000000000003,1000.0,814.85,113,2260000,1,0.02728090062737465,1.7544236183166504,0.00023219999999999925,0.004372582663767064,2.6813463778160633,0.02248736190053221,11.414740562438965,2.222382068634033,13.637125968933105,0.0,-6.103515470812226e-09
0.43188334034213804,25.549999999999994,1000.0,1068.75,114,2280000,8,0.020520420745015144,1.7691056728363037,0.00023159999999999926,0.003085941723443734,0.7436490948326862,-0.026166003777648505,11.378626823425293,17.722877740859985,29.101506233215332,-1.3351439953623867e-08,1.678466787780053e-08
0.32246611809269005,32.217,1000.0,1385.85,115,2300000,6,0.02240995690226555,1.7837928533554077,0.00023099999999999927,0.0028002133203176454,1.1146090660835353,-0.02465145278888674,11.393789052963257,13.376262903213501,24.77005386352539,-4.577636492086867e-09,2.7465819840699623e-08
0.3640323506930563,26.544000000000004,1000.0,1114.65,116,2320000,8,0.02119283378124237,1.797377347946167,0.00023039999999999928,0.005051461361592618,0.4926708001322068,-0.019628057846042234,11.442731618881226,17.852359294891357,29.295093059539795,-1.5258788677030566e-09,-4.882812376649781e-08
0.49551416481425525,20.621000000000002,1000.0,848.55,117,2340000,7,0.02093895524740219,1.8087849617004395,0.0002297999999999993,0.002581755229939729,0.5641040348642115,-0.01580621900580167,11.409470558166504,15.60232138633728,27.011796712875366,2.2888182460434336e-09,1.5258788677030566e-09
0.5318917633384194,18.433,1000.0,754.05,118,2360000,5,0.020033739507198334,1.8177809715270996,0.00022919999999999928,0.0032954500513538098,1.322990657327274,-0.01290864672618933,11.40636944770813,11.153563261032104,22.559934616088867,-1.5258788677030566e-09,3.051757735406113e-09
0.5592889183430543,38.411000000000016,1000.0,1669.45,119,2380000,8,0.020720111206173897,1.8285741806030273,0.0002285999999999993,0.002967154877572752,1.105612701739366,-0.028470826836246344,11.346110820770264,17.84682321548462,29.192939281463623,-1.831054596834747e-08,4.577636492086867e-09
0.5430964662107678,45.358,1000.0,1951.15,120,2400000,7,0.021305495873093605,1.8423374891281128,0.0002279999999999993,0.003975628643534272,0.8396353397207247,-0.02440740490465717,11.390766143798828,15.500863313674927,26.891631603240967,-9.155272984173735e-09,-1.3732909920349812e-08
0.475463702455699,33.138,1000.0,1395.15,121,2420000,8,0.021744824945926666,1.8563977479934692,0.00022739999999999932,0.0028853057637273634,0.589950143053128,-0.0217787522616939,11.292182922363281,17.718204259872437,29.010390281677246,-1.1444091230217168e-09,-2.2888183792701966e-08
0.2626309540788708,26.307,1000.0,1123.85,122,2440000,1,0.02269759774208069,1.8693701028823853,0.0002267999999999993,0.0036274152904594193,2.137092533298194,0.02837942301417692,11.309057235717773,2.2179181575775146,13.526977300643921,-2.4414061883248905e-08,7.629394005448376e-09
0.19120179476264654,27.997000000000003,1000.0,1224.85,123,2460000,8,0.020631715655326843,1.881700038909912,0.0002261999999999993,0.0026904900802653463,1.0028589732421282,-0.023795952198479454,11.329140663146973,17.694167375564575,29.02331018447876,-3.05175760217935e-08,4.2724607851596375e-08
0.16937740650790079,36.967,1000.0,1642.1,124,2480000,7,0.024135366082191467,1.8952454328536987,0.00022559999999999928,0.0025974989096990723,1.0437771501550932,-0.01885481234656886,11.361809730529785,15.544477939605713,26.90628981590271,0.0,-1.5258788677030566e-09
0.30445834724317156,45.451,1000.0,2007.55,125,2500000,7,0.022974330931901932,1.9115504026412964,0.0002249999999999993,0.002702342429092483,1.0233809423332396,-0.02914536730583973,11.342067956924438,15.529609680175781,26.87168025970459,-1.5258788677030566e-09,-7.629394005448376e-09
0.4439864315144796,35.153,1000.0,1524.4,126,2520000,10,0.020811038091778755,1.9283241033554077,0.00022439999999999927,0.0031292078115742286,0.5245652487578865,-0.020986005479838855,11.389220237731934,22.161165714263916,33.55039072036743,-5.7220459481754915e-09,6.103515470812226e-09
0.3728064822277094,29.713999999999988,1000.0,1234.95,127,2540000,7,0.020500892773270607,1.9444386959075928,0.0002237999999999993,0.002800365324616296,0.9468832134329963,-0.014532677078596646,11.368233442306519,15.67761754989624,27.045852661132812,-3.814697002724188e-09,-1.2207030941624453e-08
0.2822211514278328,26.141,1000.0,1041.75,128,2560000,6,0.020958274602890015,1.959235429763794,0.0002231999999999993,0.002955657302171857,1.1873384213771303,-0.02374641127344836,11.379235029220581,13.292705297470093,24.671942472457886,-4.577636492086867e-09,7.629394005448376e-09
0.35752195609824144,39.778000000000006,1000.0,1674.65,129,2580000,11,0.020665422081947327,1.9755901098251343,0.0002225999999999993,0.003152988684511625,0.875225095088628,-0.037450467422171764,11.399097681045532,24.385740756988525,35.78484034538269,-7.629394338515283e-10,3.9672851670502496e-08
0.4574992951786204,48.480000000000004,1000.0,2074.75,130,2600000,8,0.020516760647296906,1.9950428009033203,0.0002219999999999993,0.003350939115170187,1.2619402266729374,-0.03405544818334353,11.389304637908936,17.754220724105835,29.143528699874878,-1.7356871495621817e-08,-6.866454960174906e-09
0.4762004201749431,43.906000000000006,1000.0,1848.5,131,2620000,5,0.021002234891057014,2.016385793685913,0.0002213999999999993,0.003002256362553174,1.0526194274425507,-0.014672918211871062,11.326127290725708,11.063371896743774,22.389501571655273,-9.155272984173735e-09,0.0
0.4270742462735645,55.388999999999996,1000.0,2379.95,132,2640000,11,0.020731637254357338,2.0415685176849365,0.0002207999999999993,0.002865687348765453,0.9358943462493009,-0.03418288134620559,11.311456680297852,24.4205219745636,35.73198080062866,-2.1362303925798187e-08,3.356933575560106e-08
0.4073395357181601,46.949,1000.0,2005.4,133,2660000,9,0.021048052236437798,2.0686001777648926,0.0002201999999999993,0.0033034816385803228,0.6873881427116922,-0.025081916479145885,11.283106565475464,20.010254383087158,31.293362855911255,-1.1444091896350983e-08,-3.051757735406113e-09
0.4372815606178578,38.29799999999999,1000.0,1608.75,134,2680000,11,0.020367171615362167,2.0956525802612305,0.0002195999999999993,0.0029510725838692944,0.8614486577619552,-0.03194689664977808,11.392314195632935,24.585039615631104,35.97735595703125,-2.4414061883248905e-08,1.831054596834747e-08
0.37154937541975636,44.444,1000.0,1932.45,135,2700000,9,0.02317747473716736,2.123894691467285,0.0002189999999999993,0.004572317979414576,1.0966300401105329,-0.02224532811365887,11.423410415649414,19.949260711669922,31.37267303466797,3.051757735406113e-09,1.525878801089675e-08
0.31573738884574976,54.60600000000001,1000.0,2454.85,136,2720000,8,0.023355117067694664,2.155048131942749,0.00021839999999999932,0.003868925152997376,1.3088780202614232,-0.02706390040697524,11.421156406402588,17.763111114501953,29.184269189834595,-9.155272984173735e-09,1.525878801089675e-08
0.3282665715430418,33.60499999999999,1000.0,1444.0,137,2740000,6,0.02059227228164673,2.184896469116211,0.00021779999999999933,0.0034813681230319938,0.6341131442842393,-0.02111808144208738,11.36536169052124,13.286769390106201,24.652132749557495,-7.629394005448376e-09,8.392333938900265e-09
0.40375442852952703,20.365000000000002,1000.0,815.75,138,2760000,8,0.021856533363461494,2.210923910140991,0.00021719999999999932,0.003076433484831575,1.3967929458180175,-0.024345859614447855,11.271947383880615,17.745640754699707,29.017590522766113,-4.1198727984692596e-08,-9.155272984173735e-09
0.42357809755666465,26.819,1000.0,1135.95,139,2780000,7,0.021556133404374123,2.2348060607910156,0.0002165999999999993,0.0033338355660924813,1.0069813793486844,-0.027144288202974688,11.335338115692139,15.50147032737732,26.83681011199951,-6.866454960174906e-09,-9.155272984173735e-09
0.45682703985045325,35.525999999999996,1000.0,1515.05,140,2800000,7,0.021471315994858742,2.2584853172302246,0.00021599999999999931,0.0029919462403667635,2.1140457836937436,-0.018443970171210158,11.369152069091797,15.53734278678894,26.90649652481079,-5.7220459481754915e-09,-1.2207030941624453e-08
0.2513228263305925,29.292,1000.0,1233.35,141,2820000,10,0.020068787038326263,2.2807462215423584,0.00021539999999999933,0.0026480198096924317,0.5386105531796861,-0.016975368384700328,11.490301847457886,22.354328155517578,33.844632148742676,3.433227391269611e-08,9.155272984173735e-09
0.04226239468658291,18.112000000000002,1000.0,749.25,142,2840000,6,0.021673228591680527,2.2994391918182373,0.00021479999999999934,0.002912421933329675,0.5244369968311728,-0.017927826454127018,11.44461965560913,13.382725715637207,24.827349424362183,-1.5258788677030566e-09,-9.918212917625624e-09
0.12232631168238697,14.85,1000.0,555.8,143,2860000,1,0.021183662116527557,2.314227819442749,0.00021419999999999932,0.002955495757750048,2.5199128698807556,0.02298006444526747,11.326979398727417,2.222782850265503,13.549764633178711,-1.678466787780053e-08,1.0299681996173149e-08
0.3662375341195564,33.477,1000.0,1407.05,144,2880000,7,0.022140515968203545,2.3293139934539795,0.00021359999999999934,0.003335569275348413,0.9986939864553637,-0.030949962024871533,11.305391788482666,15.560070991516113,26.865464448928833,-7.247924482811641e-09,3.05175760217935e-08
0.400417686371039,45.14699999999999,1000.0,1933.2,145,2900000,10,0.02104288712143898,2.346998691558838,0.00021299999999999935,0.0028310720307065155,0.5109305179252411,-0.025828808593673827,11.369434118270874,22.17730736732483,33.546743631362915,-6.103515470812226e-09,4.577636492086867e-09
0.3996478884507515,30.01,1000.0,1278.25,146,2920000,7,0.02265150658786297,2.3639984130859375,0.00021239999999999936,0.002739091219621936,0.5005434755999332,-0.0217482606414493,11.326985359191895,15.493206262588501,26.820194005966187,-1.9073485846288207e-10,-4.615783666395146e-08
0.39055052234632404,17.378000000000004,1000.0,697.65,147,2940000,6,0.022204728797078133,2.3777718544006348,0.00021179999999999935,0.0027039523619049573,1.472587889629685,-0.009689758916576894,11.383082866668701,13.307429552078247,24.69051480293274,-6.866454960174906e-09,-6.103515470812226e-09
0.4132230110062052,28.156,1000.0,1235.6,148,2960000,10,0.021355746313929558,2.390864610671997,0.00021119999999999933,0.0026270281426391353,0.9456637937420854,-0.0296313972387927,11.3932945728302,22.312812328338623,33.706108808517456,-4.577636492086867e-09,0.0
0.40605399665461617,35.20599999999999,1000.0,1537.85,149,2980000,9,0.0224828589707613,2.4047911167144775,0.00021059999999999935,0.0027799131514446365,0.549846023490423,-0.02461082003627172,11.377788305282593,20.115717887878418,31.493508100509644,4.1961669694501325e-09,-4.1198727984692596e-08
0.4583723601296111,30.224,1000.0,1249.45,150,3000000,9,0.022176699712872505,2.418452501296997,0.00020999999999999936,0.0031751047757533233,0.5779229612068204,-0.018203549846288716,11.381582975387573,20.09133505821228,31.472920179367065,-4.577636492086867e-09,-2.5939939973795845e-08
0.463223104532043,16.716000000000005,1000.0,644.5,151,3020000,3,0.022238582372665405,2.42905330657959,0.00020939999999999934,0.002703654440714957,1.2875897997357466,0.0118182160821173,11.403175830841064,6.712063789367676,18.115241765975952,-9.155272984173735e-09,-1.2969969986897922e-08
0.4336423844382235,36.492,1000.0,1641.05,152,3040000,9,0.020449984818696976,2.4410135746002197,0.00020879999999999936,0.002677789085733423,1.1457700316030843,-0.04518160379082123,11.367905378341675,19.98869299888611,31.356600761413574,-9.155272984173735e-09,4.730224389959403e-08
0.5083535623038279,60.12999999999998,1000.0,2664.0,153,3060000,10,0.022739388048648834,2.4589056968688965,0.00020819999999999934,0.002309464238295421,0.7665497438690533,-0.03163009470078749,11.307602882385254,22.19990634918213,33.50751614570618,-1.3732909920349812e-08,-3.051757735406113e-09
0.7560354631313395,57.437,1000.0,2440.25,154,3080000,5,0.021291688084602356,2.4814975261688232,0.00020759999999999933,0.0038074985963289444,0.7742241777170199,-0.017211292347254846,11.409266948699951,11.082993268966675,22.492262363433838,-3.814697002724188e-09,-1.5258788677030566e-09
0.825397794380255,20.212,1000.0,714.45,155,3100000,9,0.020345479249954224,2.50091290473938,0.0002069999999999993,0.002236843334316194,0.42206931502462747,-0.018177252604018132,11.358456373214722,20.013306140899658,31.371764183044434,6.103515470812226e-09,-8.77380390562621e-09
0.6328866689698511,15.303000000000003,1000.0,553.4,156,3120000,1,0.023650525137782097,2.516432523727417,0.00020639999999999932,0.002680962216838028,1.599667339469678,0.0408681854367637,11.33404278755188,2.222285509109497,13.55633020401001,1.4305114426349519e-08,3.051757735406113e-09
0.5095229600827806,16.570999999999998,1000.0,649.15,157,3140000,7,0.02270856499671936,2.5286977291107178,0.00020579999999999934,0.0026005014675911237,0.9160667619494095,-0.025760831050353743,11.352027893066406,15.534230709075928,26.886260271072388,8.392333938900265e-09,-7.629394005448376e-09
0.4096910830373826,44.14699999999999,1000.0,1974.85,158,3160000,10,0.02040852978825569,2.5436723232269287,0.00020519999999999935,0.0022255634157784497,0.7797706552921012,-0.025527405440688322,11.380683898925781,22.186398029327393,33.567084074020386,-9.918212917625624e-09,-1.5258788677030566e-09
0.3892634420468758,43.44800000000001,1000.0,1908.9,159,3180000,6,0.020370235666632652,2.560940742492676,0.00020459999999999936,0.002446429207509421,1.04718203472888,-0.03261043711766775,11.32642650604248,13.263046264648438,24.58947443962097,-1.2969969986897922e-08,-1.2207030941624453e-08
0.33752114120577276,37.671,1000.0,1638.05,160,3200000,6,0.02002820372581482,2.5791194438934326,0.00020399999999999937,0.0026153457970670858,0.6210161864408416,-0.01785878438593798,11.395359754562378,13.192383766174316,24.587749481201172,-7.629394005448376e-09,4.577636492086867e-09
0.46122552102776826,36.370999999999995,1000.0,1546.95,161,3220000,7,0.02247348241508007,2.59786057472229,0.0002033999999999994,0.0030600494517685887,1.1146455814527192,-0.026106777562262914,11.312291622161865,15.3496835231781,26.661977767944336,-1.0681151962899094e-08,3.051757735406113e-09
0.5723776193866325,25.104000000000003,1000.0,995.9,162,3240000,8,0.02153080515563488,2.6148059368133545,0.00020279999999999937,0.0023991079101753315,0.5180873689702905,-0.017782232454106116,11.307088136672974,17.58056139945984,28.887651681900024,0.0,6.866454960174906e-09
0.5332266379428277,19.34,1000.0,745.75,163,3260000,8,0.021446967497467995,2.62892484664917,0.00020219999999999936,0.0024124985032535633,0.9343343458998318,-0.019583144154326736,11.266664028167725,17.503156661987305,28.76982307434082,4.577636492086867e-09,-1.2969969986897922e-08
0.42609200703223166,15.4,1000.0,627.55,164,3280000,1,0.020375238731503487,2.6396591663360596,0.00020159999999999937,0.002141885743208658,1.7293118635496012,0.02773555725836716,11.302525997161865,2.1883318424224854,13.490859746932983,-3.051757735406113e-09,0.0
0.32580419344558204,39.515,1000.0,1790.1,165,3300000,5,0.02106429636478424,2.6523561477661133,0.00020099999999999938,0.0021922551354351706,2.391672361773043,-0.037606226771879504,11.3689603805542,10.941859245300293,22.31082510948181,-3.051757735406113e-09,7.324218387338988e-08
0.31769787182874026,57.15,1000.0,2560.75,166,3320000,9,0.021830270066857338,2.6703338623046875,0.00020039999999999937,0.0022626344292987644,1.112154882524214,-0.03904056257145452,11.345028400421143,19.83276891708374,31.177799463272095,2.8991697931246563e-08,-9.155272984173735e-09
0.4184164348330316,61.92899999999999,1000.0,2716.9,167,3340000,6,0.022284897044301033,2.6938650608062744,0.00019979999999999938,0.0028742384851743546,1.3952046631497188,-0.03227887012131901,11.424570560455322,13.269495010375977,24.69406795501709,4.577636492086867e-09,-7.629394005448376e-09
0.44085372801743095,60.42199999999999,1000.0,2608.5,168,3360000,7,0.021839113906025887,2.721984624862671,0.00019919999999999937,0.0022384852895365255,1.5025815441422352,-0.043538289067272945,11.368624210357666,15.406502962112427,26.775128841400146,5.340575981449547e-09,1.831054596834747e-08
0.44926869034986716,49.349000000000004,1000.0,2071.95,169,3380000,7,0.020465606823563576,2.7521209716796875,0.00019859999999999935,0.00297142591360159,0.7686485667742317,-0.02450092464331784,11.395162105560303,15.466436386108398,26.861600399017334,-6.103515470812226e-09,3.051757735406113e-09
0.4153526990191875,26.812,1000.0,1074.4,170,3400000,7,0.02292417548596859,2.779696226119995,0.00019799999999999936,0.0028439536489336314,0.5481735336241903,-0.0213537432090985,11.361871480941772,15.516764640808105,26.87863826751709,-1.5258788677030566e-09,-1.831054596834747e-08
0.4915742172846246,14.838,1000.0,569.4,171,3420000,6,0.02279708907008171,2.802506685256958,0.00019739999999999935,0.002347206061728759,0.7053301710322007,-0.018426028721994614,11.353760004043579,13.233790159225464,24.587551832199097,-7.629394005448376e-09,1.831054596834747e-08
0.5237353540213727,23.726999999999997,1000.0,1036.35,172,3440000,8,0.02330605499446392,2.8228423595428467,0.00019679999999999936,0.0020863889262248306,0.6792245104123419,-0.023039186288552067,11.356021642684937,17.65847659111023,29.01450514793396,-1.9836425835251248e-08,-4.882812376649781e-08
0.4785186717219954,31.805999999999994,1000.0,1406.55,173,3460000,6,0.021045342087745667,2.8425803184509277,0.00019619999999999938,0.0022225674051227083,0.7287999770353143,-0.030295844186847203,11.364861726760864,13.124452114105225,24.48931574821472,-2.651214536797397e-08,3.051757735406113e-09
0.4570272772549025,29.541000000000004,1000.0,1277.2,174,3480000,7,0.020048970356583595,2.8613245487213135,0.00019559999999999936,0.003327256310397495,0.8278251069558369,-0.027137196237252813,11.373064756393433,15.309045314788818,26.682114124298096,-1.3351439953623867e-08,0.0
0.697933631221462,32.340999999999994,1000.0,1346.8,175,3500000,6,0.02243795432150364,2.879741907119751,0.00019499999999999937,0.00304859399143904,1.0431050271652758,-0.025348107612179045,11.285905838012695,13.112521648406982,24.398430109024048,1.907348501362094e-09,-3.051757735406113e-09
0.7382469598952095,22.933,1000.0,898.9,176,3520000,10,0.02007891796529293,2.8959434032440186,0.00019439999999999939,0.003076510663782529,0.3622511778871853,-0.01345711792149721,11.319235563278198,21.88223624229431,33.20147395133972,-1.5258788677030566e-09,-4.3487546008691425e-08
0.5953534444899742,22.795,1000.0,963.35,177,3540000,1,0.020543362945318222,2.9101145267486572,0.0001937999999999994,0.0031956684747383524,2.5051452673662205,0.061835961380658055,11.343913078308105,2.1864967346191406,13.530412197113037,3.051757735406113e-09,1.0681151962899094e-08
0.5027438973663068,39.27300000000001,1000.0,1776.9,178,3560000,7,0.02187853865325451,2.925825357437134,0.00019319999999999938,0.0023626358171143676,1.3160015077745464,-0.0242200970585109,11.270328283309937,15.29102897644043,26.561359643936157,1.4591216235260163e-08,9.155273517080786e-08
0.33395391828858956,53.020999999999994,1000.0,2377.8,179,3580000,6,0.021874984726309776,2.945643424987793,0.0001925999999999994,0.0029583204382285675,0.8878747727702093,-0.024659985865846164,11.349706649780273,13.137262105941772,24.48697304725647,-1.907348501362094e-09,-9.155272984173735e-09
0.30822420396539724,55.282000000000004,1000.0,2505.85,180,3600000,8,0.02167470008134842,2.969540596008301,0.0001919999999999994,0.0033824157457763016,2.341142973853662,-0.04148989402727721,11.420373439788818,17.581799030303955,29.002175092697144,-4.577636492086867e-09,-1.2207030941624453e-08
0.42054052496390726,43.472,1000.0,1947.35,181,3620000,8,0.02125615067780018,2.9948034286499023,0.0001913999999999994,0.004105860582209183,0.5501137721105315,-0.025932152810604712,11.321633577346802,17.54694104194641,28.868577003479004,4.577636492086867e-09,-4.2724607851596375e-08
0.4714047086263234,31.334000000000003,1000.0,1354.95,182,3640000,6,0.02185966819524765,3.0188937187194824,0.00019079999999999938,0.002692099668817541,0.7287014037751542,-0.02364505221571325,11.32342004776001,13.133602380752563,24.457024335861206,-4.1961669694501325e-09,3.051757735406113e-09
0.36841715834113853,23.202000000000005,1000.0,906.35,183,3660000,7,0.02196459285914898,3.0402708053588867,0.0001901999999999994,0.0023725916344493063,0.7274165229267423,-0.015983928935640563,11.332520961761475,15.305747509002686,26.63827085494995,8.77380390562621e-09,-2.1362303925798187e-08
0.28362939798326087,20.112000000000005,1000.0,759.7,184,3680000,8,0.021125802770256996,3.058558225631714,0.0001895999999999994,0.0026854428988691724,0.4354653191356994,-0.018521663686520935,11.24940538406372,17.54310917854309,28.792515993118286,-3.051757735406113e-09,-4.2724607851596375e-08
0.3564435067376338,13.559000000000001,1000.0,489.95,185,3700000,6,0.020868225023150444,3.072687864303589,0.0001889999999999994,0.003186282568575995,0.40806711074738455,-0.015431447564083706,11.280233144760132,13.138428926467896,24.41866445541382,3.051757735406113e-09,-1.2207030941624453e-08
0.3766212911631548,7.461999999999999,1000.0,246.25,186,3720000,7,0.023266758769750595,3.081791877746582,0.0001883999999999994,0.002636644003733428,0.5168526990671563,-0.018249237866131127,11.315455436706543,15.284029006958008,26.599486589431763,3.433227480087453e-09,9.155272984173735e-09
0.41748187334667114,7.245,1000.0,232.7,187,3740000,8,0.02059287577867508,3.086329460144043,0.00018779999999999941,0.0020540123648261624,0.28990504820459184,-0.013176500066235578,11.25076961517334,17.51849603652954,28.76926851272583,-9.918212917625624e-09,-9.155272984173735e-09
0.41332438269207933,7.7010000000000005,1000.0,242.05,188,3760000,4,0.021961001679301262,3.08685302734375,0.0001871999999999994,0.002321982312167938,0.3901384042831846,-0.00931618999973975,11.256962537765503,8.713088989257812,19.97005343437195,-1.602172794434864e-08,-3.05175760217935e-08
0.5449977923385847,9.330000000000004,1000.0,327.25,189,3780000,6,0.021717112511396408,3.0840985774993896,0.0001865999999999994,0.002430301229295909,0.5099992908783361,-0.01491663746508007,11.238762140274048,13.041895151138306,24.280659437179565,4.577636492086867e-09,-1.1444091230217168e-09
0.5450135953539268,11.967,1000.0,470.15,190,3800000,1,0.04937727376818657,3.078930139541626,0.00018599999999999943,0.002074202573962343,0.6401687541518348,0.02260152692832172,11.301421165466309,2.1766271591186523,13.478050947189331,-3.051757735406113e-09,-1.5258788677030566e-09
0.4409084461970587,12.242000000000003,1000.0,463.35,191,3820000,6,0.022143026813864708,3.0716397762298584,0.00018539999999999944,0.00308683765724825,0.5139789157671034,-0.016649945420376695,11.30098581314087,13.049818515777588,24.35080623626709,-2.0599363992346298e-08,7.629394005448376e-09
0.25510546540482976,17.851000000000006,1000.0,699.45,192,3840000,1,0.020618287846446037,3.063584327697754,0.00018479999999999945,0.002300984093758721,0.8761463944142619,0.02252633387621599,11.2848482131958,2.1754720211029053,13.460322618484497,1.831054596834747e-08,-1.5258788677030566e-09
0.2701672825525723,15.269999999999996,1000.0,581.25,193,3860000,6,0.021100768819451332,3.0543038845062256,0.00018419999999999944,0.002547686361917022,0.37636915200783677,-0.01680698030587599,11.256999969482422,13.052195310592651,24.309197425842285,-9.918212917625624e-09,-6.866454960174906e-09
0.4572690367463741,13.883000000000001,1000.0,530.75,194,3880000,1,0.020160356536507607,3.043630361557007,0.00018359999999999945,0.0022915117799664456,0.8021623316092994,0.012259379481545653,11.27198052406311,2.176109552383423,13.448092222213745,-3.051757735406113e-09,-1.4114379887075756e-08
0.4976047107496753,14.894,1000.0,575.3,195,3900000,4,0.02015395276248455,3.031904935836792,0.00018299999999999946,0.0027263091625861478,0.7925078804714801,-0.011477767969645298,11.299494504928589,8.713689088821411,20.013185262680054,-1.3732909920349812e-08,-5.340575981449547e-09
0.560300257916279,17.128999999999998,1000.0,633.45,196,3920000,6,0.020032288506627083,3.019688367843628,0.00018239999999999947,0.002172131689240079,0.4768245432910701,-0.01828175250423975,11.268605470657349,13.03854250907898,24.30714988708496,-6.103515470812226e-09,9.155272984173735e-09
0.5436801240698423,24.408,1000.0,987.4,197,3940000,8,0.020053932443261147,3.0085389614105225,0.00018179999999999949,0.00224499007786093,1.0888776025904443,-0.02529951251638583,11.278295040130615,17.44132089614868,28.71961808204651,3.890990996069377e-08,1.4877318932349226e-08
0.5726801968947124,42.453,1000.0,1863.05,198,3960000,8,0.021448420360684395,3.0021538734436035,0.00018119999999999947,0.0022638963362757716,0.9695524581895468,-0.03184676846822563,11.351306200027466,17.394378900527954,28.745686769485474,-3.051757735406113e-09,9.155272984173735e-09
0.4212396388052733,53.254,1000.0,2393.95,199,3980000,8,0.020027849823236465,3.002310276031494,0.00018059999999999946,0.002661333005559577,2.263103697115716,-0.024349749740659475,11.405650615692139,17.430740356445312,28.836392879486084,3.05175760217935e-08,-1.5258788677030566e-09
0.3191057063024443,56.741,1000.0,2567.65,200,4000000,7,0.020918551832437515,3.009002923965454,0.00017999999999999944,0.0026017987834130694,0.9586769279036441,-0.032717933975643,11.335736751556396,15.234232664108276,26.56997299194336,2.2888182460434336e-09,-4.577636492086867e-09
0.28251789740628197,40.852999999999994,1000.0,1864.15,201,4020000,8,0.020130496472120285,3.0183024406433105,0.00017939999999999945,0.0022666318748055542,0.433616358513078,-0.013916100884531848,11.349684238433838,17.557568788528442,28.90725564956665,-2.155303846507195e-08,1.2207030941624453e-08
