Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.0200937298530997,37.5845,500.0,1498.3,86,1720000,0.009759991,0.007553212781240985,4.434932070401064,-6.103515470812226e-09,15.459877729415894,8.518254041671753,23.9781334400177,6.103515470812226e-09,0.0,1.0382109880447388,102.48960876464844,0.018554894253611565,0.13085094094276428,0.2625625729560852,26.0
0.5714681696380846,15.059500000000003,500.0,480.325,87,1740000,0.008792806,0.008583330608471326,3.645324086155861,-5.340575981449547e-09,15.454427242279053,8.4652578830719,23.919686317443848,7.629394338515283e-10,-1.2207030941624453e-08,1.1795248985290527,0.14578962326049805,0.014375249855220318,0.12361479550600052,0.2360653132200241,3.0
0.7036692619234206,6.101999999999999,500.0,205.3,88,1760000,0.006765619,0.007947200884935772,3.87067471886896,2.1362303925798187e-08,15.444069385528564,8.450729846954346,23.894801378250122,-6.103515470812226e-09,1.831054596834747e-08,1.0910345315933228,0.12943211197853088,0.016801681369543076,0.11853849142789841,0.26539701223373413,3.0
1.3105656115780036,21.954,500.0,817.075,89,1780000,0.009696351,0.00840475790582265,6.6565197804930865,5.7983395862493126e-08,15.40723705291748,8.480316877365112,23.887555360794067,-8.392333938900265e-09,4.2724607851596375e-08,1.0401087999343872,0.11681699007749557,0.018487244844436646,0.11231997609138489,0.2747955024242401,1.0
1.6188924613231257,44.2545,500.0,1758.4,90,1800000,0.0070089325,0.011247804943638242,5.730895875821448,4.2724607851596375e-08,15.386986017227173,8.503496170043945,23.890483617782593,8.01086397217432e-09,6.1035152043587e-08,1.1951632499694824,97.42027282714844,0.014001519419252872,0.09919284284114838,0.26682063937187195,27.0
1.5876804312465853,37.6475,500.0,1442.475,91,1820000,0.0075026457,0.010993384955462756,6.499518667664497,-1.2969969986897922e-08,15.37243938446045,8.503088474273682,23.875529289245605,3.051757735406113e-09,-2.4414061883248905e-08,1.1253418922424316,73.05690002441406,0.015792857855558395,0.11387566477060318,0.2712612748146057,25.0
1.2744246168398927,20.2475,500.0,661.425,92,1840000,0.008384506,0.010139840495458264,4.857054980241569,-1.4114378998897337e-08,15.432501792907715,8.45861268043518,23.89111614227295,1.907348501362094e-09,3.051757735406113e-09,1.0703997611999512,0.14097954332828522,0.01745571941137314,0.1317104995250702,0.2498524934053421,3.0
1.3498184041761065,24.7335,500.0,900.475,93,1860000,0.009559497,0.011372470585214105,7.789592248770841,-1.831054596834747e-08,15.371193170547485,8.482767105102539,23.853962182998657,1.5258788677030566e-09,-1.2207030941624453e-08,1.0964555740356445,0.1589287668466568,0.01663595251739025,0.1448686718940735,0.24490152299404144,4.0
1.87625977060687,49.874,500.0,1980.475,94,1880000,0.009747639,0.013390835075028194,10.928098415417276,9.918212029447204e-09,15.326654434204102,8.519157648086548,23.845813751220703,3.814697002724188e-09,3.662109193669494e-08,1.213542103767395,92.681640625,0.013580631464719772,0.11908644437789917,0.2558766305446625,26.0
1.8452846070439926,41.6165,500.0,1665.5,95,1900000,0.009234031,0.014503715870083327,5.263715864442716,2.4414061883248905e-08,15.446510553359985,8.530019044876099,23.976531505584717,-1.2207030941624453e-08,6.103515470812226e-09,1.1073365211486816,79.37657165527344,0.016310621052980423,0.13683585822582245,0.2488975077867508,26.0
0.9281742045246123,6.778499999999999,500.0,203.1,96,1920000,0.006814658,0.013230935504339682,3.725854434253304,-2.0599365768703137e-08,15.439172506332397,8.487927198410034,23.927101373672485,5.912780487449254e-09,-1.2207030941624453e-08,1.1596068143844604,0.14521896839141846,0.014873326756060123,0.12522289156913757,0.24525833129882812,4.0
1.3248853394834985,21.4905,500.0,728.3,97,1940000,0.0071216137,0.0133356687351824,6.673784896370711,-2.9754636088341613e-08,15.403674840927124,8.474952220916748,23.878628730773926,-3.814697002724188e-09,-2.555847089524832e-08,1.0459990501403809,0.13031107187271118,0.018279623240232468,0.12454086542129517,0.2796804904937744,3.0
1.7302372804134596,28.051499999999997,500.0,942.25,98,1960000,0.008851791,0.016066320430914497,6.755154777788053,-1.2207030941624453e-08,15.396269798278809,8.510623693466187,23.90689516067505,6.103515470812226e-09,-1.0681151962899094e-08,1.2523987293243408,13.047754287719727,0.012751003727316856,0.12031005322933197,0.23451074957847595,18.0
1.5753139477365286,29.885999999999996,500.0,1119.225,99,1980000,0.008004746,0.01595815050053843,3.4038181438567534,1.525878801089675e-08,15.456812381744385,8.506655931472778,23.963469982147217,-1.525878801089675e-08,6.103515470812226e-09,0.9826117753982544,31.984006881713867,0.020714089274406433,0.15760695934295654,0.26109620928764343,21.0
0.8980126918799737,11.363999999999999,500.0,401.85,100,2000000,0.0076063713,0.012365591061260006,4.657873861121524,-1.7166136956348055e-08,15.485669612884521,8.491737842559814,23.97740888595581,1.1444091230217168e-09,-8.392333938900265e-09,0.906755805015564,0.20366187393665314,0.024324791505932808,0.22465954720973969,0.2541143298149109,6.0
0.776346217194863,4.290000000000001,500.0,112.925,101,2020000,0.009550778,0.01256926028639268,3.8366213267016565,-2.8228759774151513e-08,15.461113929748535,8.476920366287231,23.93803596496582,0.0,-3.662109193669494e-08,1.032345175743103,0.15629403293132782,0.018766354769468307,0.15091247856616974,0.253130704164505,4.0
1.4922376383974345,24.271,500.0,994.1,102,2040000,0.006505755,0.015479863410708821,9.840819077431016,-1.525878978725359e-09,15.419301748275757,8.481769561767578,23.90107297897339,-6.103515470812226e-09,-2.4414061883248905e-08,1.177087664604187,0.10944393277168274,0.014434843324124813,0.0929633378982544,0.24527569115161896,1.0
1.9869109549748885,65.458,500.0,2675.65,103,2060000,0.008197622,0.01656301165189428,11.073464689588851,-6.866454782539222e-08,15.413948059082031,8.51779842376709,23.931748151779175,1.1444091230217168e-09,-6.1035152043587e-08,1.1135177612304688,104.4471664428711,0.01613003946840763,0.13096970319747925,0.2628069519996643,28.0
1.7145624295347612,69.30699999999999,500.0,2919.275,104,2080000,0.009858699,0.014923232670422571,6.951987973292162,8.392333938900265e-09,15.44146203994751,8.511213541030884,23.952677011489868,-3.051757735406113e-09,1.5258788677030566e-09,1.089006781578064,273.463623046875,0.016864310950040817,0.12294594943523407,0.24929653108119965,31.0
1.2144455791300943,17.267000000000003,500.0,577.1,105,2100000,0.006642821,0.012853671494088356,5.349980241250081,-7.247924571629483e-08,15.48893928527832,8.487823247909546,23.97676420211792,6.866454960174906e-09,-5.7220457705398076e-08,1.1242287158966064,0.13563495874404907,0.015824150294065475,0.12059026956558228,0.25221920013427734,3.0
1.1495528052463646,11.944999999999999,500.0,359.375,106,2120000,0.009527081,0.014683178409483213,6.393749325822114,-6.294250454175199e-09,15.429195165634155,8.456650495529175,23.885847091674805,7.629394338515283e-10,0.0,1.0970662832260132,0.12686137855052948,0.016617435961961746,0.11545490473508835,0.2628994882106781,2.0
2.209354510318199,23.748,500.0,740.425,107,2140000,0.0076534436,0.01900522101931511,10.907203687831855,-1.3351439953623867e-08,15.304889440536499,8.459644794464111,23.764536142349243,8.392333938900265e-09,6.103515470812226e-09,1.238980770111084,0.13787919282913208,0.013028682209551334,0.11130763590335846,0.24912750720977783,4.0
3.4905608073915433,45.161,500.0,1562.875,108,2160000,0.006834016,0.026282656066428135,13.647673257748792,-6.103515470812226e-09,15.277944803237915,8.52486538887024,23.802811861038208,8.201598511448083e-09,-1.5258788677030566e-09,1.0110094547271729,75.54390716552734,0.01956677809357643,0.16018258035182953,0.28646203875541687,25.0
3.7753676895086046,61.21849999999999,500.0,2278.375,109,2180000,0.006731888,0.020295145397021132,8.272156856318189,4.577636936176077e-09,15.354390144348145,8.506135940551758,23.860527753829956,9.155272984173735e-09,9.155272984173735e-09,1.1229790449142456,153.00741577148438,0.015859387814998627,0.11888657510280609,0.26466524600982666,29.0
2.9403884360081465,43.076499999999996,500.0,1524.825,110,2200000,0.0066698277,0.018514402635442982,8.982649835963159,-4.0435789827597546e-08,15.348882675170898,8.500169515609741,23.849053859710693,9.155272984173735e-09,-2.4414061883248905e-08,1.1761120557785034,88.12804412841797,0.014458801597356796,0.12456702440977097,0.25956135988235474,26.0
2.545675945859563,29.031,500.0,947.35,111,2220000,0.0095320055,0.01955695810259148,8.178331942467173,-3.051757735406113e-09,15.410967350006104,8.504038095474243,23.91500735282898,-7.629394338515283e-10,-9.155272984173735e-09,1.0903414487838745,20.818706512451172,0.016823049634695053,0.15039215981960297,0.2588252127170563,19.0
1.8933436320723267,13.626500000000002,500.0,327.5,112,2240000,0.008375773,0.020155401112049057,6.607525760125203,5.264282165740042e-08,15.417514562606812,8.450125455856323,23.86764144897461,1.5258788677030566e-09,6.1035152043587e-08,1.2288525104522705,0.14757050573825836,0.013244335539638996,0.1197572648525238,0.23500029742717743,4.0
2.231641891076601,11.499,500.0,321.975,113,2260000,0.0099810725,0.02009156092135295,6.825287744649656,1.831054596834747e-08,15.36612868309021,8.456390619277954,23.822521209716797,4.577636492086867e-09,2.1362303925798187e-08,1.1039479970932007,0.14954105019569397,0.01641090214252472,0.1346612125635147,0.2740924656391144,4.0
3.4578878057499054,26.5185,500.0,828.9,114,2280000,0.006515828,0.032038440250429755,11.179487765215004,-1.602172794434864e-08,15.283009767532349,8.494585275650024,23.777596712112427,1.2207030941624453e-08,4.577636492086867e-09,1.0717861652374268,6.6632513999938965,0.017410587519407272,0.127670019865036,0.28362032771110535,14.0
3.8899492252481123,46.67099999999999,500.0,1639.175,115,2300000,0.008302038,0.026588894334283603,8.776720648358582,-1.1444091896350983e-08,15.354349851608276,8.49347472190857,23.84782648086548,-2.6702879907247734e-09,-1.2207030941624453e-08,1.1424899101257324,87.38628387451172,0.015322334133088589,0.12097439914941788,0.2558116912841797,26.0
3.3900608341789775,26.0605,500.0,785.175,116,2320000,0.0078017036,0.0222735547229268,6.313241257333452,3.051757735406113e-09,15.318243265151978,8.485583782196045,23.803828716278076,2.2888182460434336e-09,6.103515470812226e-09,1.1384930610656738,6.551477909088135,0.015430105850100517,0.12760934233665466,0.26653558015823364,13.0
2.346599205801314,11.1695,500.0,272.6,117,2340000,0.009006247,0.020834537660762383,5.57553621067363,7.629394005448376e-09,15.403931379318237,8.469631910324097,23.873564958572388,-6.103515470812226e-09,8.392333938900265e-09,1.0082581043243408,0.15360002219676971,0.01967371255159378,0.15212464332580566,0.2830756604671478,4.0
2.5796889799439695,13.8185,500.0,425.925,118,2360000,0.009045459,0.023931846532163917,11.27078195802725,-9.53674295089968e-09,15.299500703811646,8.462499856948853,23.762001991271973,4.577636492086867e-09,-4.1961669694501325e-09,1.1108511686325073,0.15121987462043762,0.01620757393538952,0.1352948099374771,0.27836257219314575,5.0
3.7557615994232614,27.314,500.0,935.85,119,2380000,0.008840511,0.030771034185412775,8.574177843598044,3.5476684701052363e-08,15.299634218215942,8.495870113372803,23.795506238937378,1.3351439953623867e-08,4.882812376649781e-08,1.1773667335510254,10.809602737426758,0.014428002759814262,0.12460348755121231,0.26472124457359314,15.0
4.019149069389057,36.3485,500.0,1228.325,120,2400000,0.008938446,0.02410107633027776,7.5132325980314025,3.814697002724188e-09,15.301339149475098,8.519912958145142,23.821254014968872,-3.814697002724188e-09,-6.103515470812226e-09,1.0732558965682983,61.522735595703125,0.017362939193844795,0.1585623025894165,0.28518742322921753,23.0
3.7064217243081004,20.6,500.0,641.275,121,2420000,0.009416168,0.026124402300519926,6.801487849928011,1.831054774470431e-08,15.336241960525513,8.47051215171814,23.806755781173706,3.051757735406113e-09,2.7465819840699623e-08,1.0206481218338013,0.15972395241260529,0.019198957830667496,0.15548977255821228,0.284561425447464,5.0
4.028216933912576,30.265000000000004,500.0,988.0,122,2440000,0.009285266,0.03381852027693182,11.300274179695519,-9.155272984173735e-09,15.252570629119873,8.507267951965332,23.759840488433838,1.5258788677030566e-09,-1.2207030941624453e-08,1.1554473638534546,19.468992233276367,0.014980604872107506,0.12074530869722366,0.27898094058036804,18.0
4.474653256976883,45.3675,500.0,1530.625,123,2460000,0.009361171,0.027716497746503848,10.563824779516573,-1.0681151962899094e-08,15.330155611038208,8.512428998947144,23.842586517333984,1.5258788677030566e-09,-6.103515470812226e-09,1.1064529418945312,81.24043273925781,0.016336681321263313,0.1346556395292282,0.25849032402038574,25.0
3.580202454981729,25.2415,500.0,704.525,124,2480000,0.009190179,0.02426835494412548,7.258694432799224,1.0681151962899094e-08,15.37890362739563,8.48223876953125,23.861144065856934,-1.5258788677030566e-09,-6.103515470812226e-09,1.1153908967971802,1.5282117128372192,0.01607591100037098,0.1306591033935547,0.2645294964313507,6.0
3.5871843360079736,28.660000000000004,500.0,974.2,125,2500000,0.0070714443,0.02323035948322552,10.254932716545785,-1.907348590179936e-08,15.29717469215393,8.538042545318604,23.835218906402588,7.629394338515283e-10,-1.2207030941624453e-08,0.9503425359725952,14.924365043640137,0.022144680842757225,0.17306523025035858,0.29975759983062744,18.0
3.661842483675218,21.057499999999997,500.0,627.425,126,2520000,0.0069061676,0.019854779009392875,7.87370453230135,3.0517575133615082e-09,15.371305227279663,8.494726181030273,23.86603307723999,-6.103515470812226e-09,-6.103515470812226e-09,1.0634558200836182,0.1738085001707077,0.017684422433376312,0.16190287470817566,0.26406267285346985,6.0
3.3462235086629852,20.624000000000002,500.0,580.225,127,2540000,0.007284146,0.023360233995351632,9.173846731216285,4.577636492086867e-09,15.34242296218872,8.50509762763977,23.847522497177124,0.0,3.051757735406113e-09,1.2312628030776978,0.17542968690395355,0.01319253072142601,0.1416720449924469,0.23876702785491943,6.0
4.131713605812104,27.305,500.0,805.35,128,2560000,0.007998594,0.02623858490223243,13.850509786605835,-7.629394005448376e-09,15.286547183990479,8.534409523010254,23.820958375930786,-4.577636492086867e-09,-1.5258788677030566e-09,1.1065096855163574,7.92916202545166,0.016335004940629005,0.12404091656208038,0.2784164249897003,15.0
4.618519107980374,33.7755,500.0,1008.975,129,2580000,0.008542924,0.026168653844102364,11.289342216929054,-1.0871886502172856e-08,15.304511547088623,8.522724390029907,23.827237606048584,-1.7166137400437265e-09,-1.0681151962899094e-08,1.01142418384552,37.1126823425293,0.019550736993551254,0.17044594883918762,0.2720144987106323,21.0
4.102710126072457,20.2255,500.0,629.25,130,2600000,0.009942557,0.024741798881322715,5.542931352906925,-6.1035150267230165e-09,15.335235118865967,8.495741367340088,23.83097815513611,-7.629394005448376e-09,-2.7465819840699623e-08,1.1774818897247314,0.1672186553478241,0.014425178989768028,0.14190933108329773,0.2489796131849289,5.0
3.989543358848144,12.1995,500.0,329.775,131,2620000,0.007819704,0.026788133204244315,8.253532993565699,7.629394005448376e-09,15.278453826904297,8.510929584503174,23.789384841918945,-4.959106458812812e-09,2.1362303925798187e-08,1.1033276319503784,0.1514810025691986,0.016429364681243896,0.13633117079734802,0.27488234639167786,5.0
5.150152431864646,28.631999999999998,500.0,805.95,132,2640000,0.008416432,0.027067388604234927,12.635500558470465,1.907348590179936e-08,15.289413690567017,8.512077331542969,23.80149269104004,-6.866454960174906e-09,2.4414061883248905e-08,1.1062262058258057,13.993372917175293,0.016343379393219948,0.15460368990898132,0.26388075947761536,17.0
4.884324405738797,24.4155,500.0,600.65,133,2660000,0.009554562,0.026072728821924726,7.8483399064677535,9.53674206272126e-09,15.321329832077026,8.473166942596436,23.794498205184937,1.907348501362094e-09,1.525878801089675e-08,1.0122069120407104,0.14211905002593994,0.019520513713359833,0.1388331651687622,0.3037097454071045,4.0
4.618544421265059,24.18,500.0,691.325,134,2680000,0.008380989,0.026910678608117588,10.102632108311743,3.3187863124339856e-08,15.198831796646118,8.478634357452393,23.677467823028564,-5.340575981449547e-09,3.662109193669494e-08,1.140868902206421,0.156361386179924,0.015365906059741974,0.13522371649742126,0.2686076760292053,6.0
5.76037509847419,35.288,500.0,931.15,135,2700000,0.0071597486,0.02541839812650897,11.64485403382854,-1.1444091896350983e-08,15.25345778465271,8.635016441345215,23.888476133346558,2.0599363992346298e-08,-9.155272984173735e-09,1.1420438289642334,40.4487419128418,0.015334307216107845,0.11491227895021439,0.2751142382621765,22.0
5.8720257437718635,36.731,500.0,1008.475,136,2720000,0.0064537735,0.025617843064343095,10.324600803624293,2.8228759774151513e-08,15.33604884147644,8.629632472991943,23.96568274497986,1.5258788677030566e-09,1.5258788677030566e-09,1.1665024757385254,43.96952438354492,0.014698004350066185,0.13347730040550232,0.2622053623199463,23.0
5.564171493318765,28.445000000000004,500.0,771.275,137,2740000,0.0073353737,0.025178039843323313,7.915026525175495,-1.907348590179936e-08,15.336440801620483,8.648395776748657,23.984838008880615,3.051757735406113e-09,-1.831054596834747e-08,1.0948491096496582,18.065046310424805,0.01668480969965458,0.14333967864513397,0.27465876936912537,18.0
5.0941475905234075,18.0995,500.0,383.1,138,2760000,0.008608701,0.023058068850759866,8.291938979306797,-3.356933575560106e-08,15.387402296066284,8.597394704818726,23.984798669815063,9.53674295089968e-09,-1.2207030941624453e-08,1.0307412147521973,0.15328091382980347,0.018824806436896324,0.14598767459392548,0.30172187089920044,6.0
5.052453772615816,19.8745,500.0,469.125,139,2780000,0.0070010205,0.02764142390020239,8.135710176085212,1.5830993405074878e-08,15.298787355422974,8.58910608291626,23.887895107269287,-3.8146971692576415e-10,3.051757735406113e-09,1.128566861152649,0.13332544267177582,0.015702728182077408,0.1155415028333664,0.2710421681404114,5.0
5.6864612304433475,28.169999999999998,500.0,668.675,140,2800000,0.009087531,0.025871469730594357,11.162017177928025,-1.525878978725359e-09,15.220298767089844,8.504354000091553,23.72465419769287,-4.577636492086867e-09,4.577636492086867e-09,1.1026908159255981,11.798852920532227,0.01644834503531456,0.13322515785694122,0.289070188999176,16.0
5.9121316494009175,33.935500000000005,500.0,828.225,141,2820000,0.008289818,0.03037512446012182,10.145045298983337,-4.577636492086867e-09,15.233011960983276,8.500635623931885,23.733649015426636,0.0,-1.5258788677030566e-09,1.170172929763794,44.09001159667969,0.01460594218224287,0.1513954997062683,0.25227904319763184,22.0
5.335510053028915,23.672,500.0,526.7,142,2840000,0.008040994,0.02901493325817642,7.988848881660753,-1.525878801089675e-08,15.285727739334106,8.467516660690308,23.753246068954468,-3.051757735406113e-09,-3.051757735406113e-09,1.1418122053146362,0.18560728430747986,0.015340527519583702,0.16128169000148773,0.2717454731464386,7.0
4.789300844044378,29.808,500.0,880.025,143,2860000,0.0072606322,0.027325979814787578,8.20798113771305,-7.820129432900558e-09,15.218130350112915,8.512273073196411,23.7304048538208,1.5258788677030566e-09,-6.103515470812226e-09,1.0576999187469482,20.86332130432129,0.01787741668522358,0.15541230142116547,0.3048396706581116,19.0
5.540343151251221,30.549,500.0,862.275,144,2880000,0.007690915,0.027938049175082497,11.250346193647689,6.103515470812226e-09,15.22694706916809,8.521297216415405,23.74824595451355,-1.5258788677030566e-09,7.629394338515283e-10,1.0946608781814575,20.752492904663086,0.01669054478406906,0.14988163113594055,0.2753244936466217,19.0
5.594310307965301,27.181999999999995,500.0,736.925,145,2900000,0.009954006,0.026463668054313796,9.357327085847308,-1.678466787780053e-08,15.246845483779907,8.492147445678711,23.738994359970093,5.340575981449547e-09,-2.4414061883248905e-08,1.1136090755462646,10.75557804107666,0.016127392649650574,0.1467037796974182,0.2716752588748932,15.0
5.225077632524279,18.031,500.0,335.725,146,2920000,0.0075494368,0.025620145228495643,8.367007333913426,-1.525878801089675e-08,15.205492496490479,8.488368511199951,23.693862438201904,-3.433227480087453e-09,6.103515470812226e-09,1.009850263595581,0.1542137861251831,0.019611727446317673,0.15035992860794067,0.3106938600540161,7.0
5.1993242119240435,14.717500000000001,500.0,349.075,147,2940000,0.008176446,0.029290891257796887,10.563429120847374,-4.577636936176077e-09,15.261651277542114,8.474034547805786,23.735687494277954,-2.2888182460434336e-09,-9.155272984173735e-09,1.1406663656234741,0.13138477504253387,0.015371364541351795,0.11330003291368484,0.28862178325653076,5.0
5.26572169649973,22.776,500.0,541.125,148,2960000,0.007031326,0.02906047662209933,10.132886881129757,-2.403259280470138e-08,15.287249088287354,8.49082899093628,23.778079748153687,8.392333938900265e-09,9.155272984173735e-09,1.1863592863082886,0.18132366240024567,0.014210101217031479,0.14972250163555145,0.2637232840061188,8.0
5.509230830925453,33.6365,500.0,965.9,149,2980000,0.008637107,0.02954820606940586,11.644735016792444,3.776550272505119e-08,15.247515678405762,8.512952089309692,23.76046919822693,-5.7220459481754915e-09,1.525878801089675e-08,0.9820192456245422,30.98642921447754,0.02073909342288971,0.17838487029075623,0.31295645236968994,20.0
5.757103221861101,37.9245,500.0,1182.5,150,3000000,0.006871089,0.023128191837269788,10.125680852240059,1.5258787566807541e-09,15.242237091064453,8.537378072738647,23.779616832733154,-2.2888182460434336e-09,6.103515470812226e-09,1.0845568180084229,48.673152923583984,0.017002983018755913,0.13298514485359192,0.29581084847450256,23.0
5.579463990956155,22.612000000000002,500.0,511.625,151,3020000,0.00778281,0.02503055595158107,9.224189733244051,9.346008411625917e-09,15.229695320129395,8.466320514678955,23.696017265319824,2.8610229740877458e-09,6.866454960174906e-09,1.1376358270645142,0.15949296951293945,0.015453367494046688,0.1380292773246765,0.2781965136528015,7.0
5.3628055165655315,19.448,500.0,492.125,152,3040000,0.009469356,0.025398409108566063,8.444204016399992,-4.0435789827597546e-08,15.256657123565674,8.465297937393188,23.721956968307495,-6.103515470812226e-09,-2.5939939973795845e-08,1.0722761154174805,0.14730577170848846,0.01739468052983284,0.1340101957321167,0.2936441898345947,6.0
5.206600829437094,20.153000000000002,500.0,514.85,153,3060000,0.007594868,0.022877433159311487,9.25499253774145,-9.918212029447204e-09,15.217782735824585,8.480320930480957,23.698105096817017,2.479553229406406e-09,9.155272984173735e-09,1.152048110961914,0.1280984878540039,0.015069138258695602,0.11021260172128677,0.28434517979621887,5.0
5.736870634412047,30.131999999999998,500.0,672.35,154,3080000,0.0088742655,0.024979068214299193,11.475874398620265,2.2888183792701966e-08,15.265394926071167,8.491251230239868,23.75664758682251,-7.629394005448376e-09,1.602172794434864e-08,1.0567376613616943,16.680068969726562,0.01790999062359333,0.12128790467977524,0.31113067269325256,17.0
6.038410894274041,36.3855,500.0,980.1,155,3100000,0.0067917113,0.025250351966423973,13.351220439497832,-2.1362305702155027e-08,15.23859691619873,8.506149053573608,23.744747400283813,-2.2888182460434336e-09,-7.629394005448376e-09,1.051387071609497,37.4633674621582,0.018092745915055275,0.1772681325674057,0.28958696126937866,22.0
5.989314028140498,28.5255,500.0,847.075,156,3120000,0.009090945,0.024301596370875644,9.141966404580765,-1.2207031829802872e-08,15.21833324432373,8.50895619392395,23.727290868759155,-3.051757735406113e-09,-3.051757735406113e-09,1.1768943071365356,16.506433486938477,0.014439588412642479,0.10058842599391937,0.2791881859302521,17.0
5.622830348220456,18.979499999999998,500.0,442.925,157,3140000,0.008114024,0.027963222234634457,8.729338331890714,-6.866454960174906e-09,15.255859613418579,8.48476266860962,23.740623950958252,-5.722045615108584e-10,-9.155272984173735e-09,1.0531071424484253,0.17498120665550232,0.018033690750598907,0.16328220069408417,0.29569026827812195,7.0
5.85686067242509,24.680500000000002,500.0,705.85,158,3160000,0.009742738,0.028756172802583996,8.409328299722853,-1.983642405889441e-08,15.21331238746643,8.481182098388672,23.694496154785156,0.0,-9.155272984173735e-09,1.0081074237823486,0.1498321145772934,0.019679594784975052,0.14480744302272797,0.30084773898124695,5.0
6.072315665972573,26.669,500.0,654.45,159,3180000,0.0074718352,0.03183595477751676,10.366191345719015,-1.3732909920349812e-08,15.217270851135254,8.497236967086792,23.71450924873352,7.629394005448376e-09,-1.0681151962899094e-08,1.0294444561004639,6.59112548828125,0.01887226291000843,0.1502259522676468,0.30487069487571716,13.0
6.054742562078213,29.117,500.0,735.325,160,3200000,0.007149796,0.029198125285944742,8.102144364338772,3.356933575560106e-08,15.257292747497559,8.521342754364014,23.778637647628784,-4.577636492086867e-09,2.8991697931246563e-08,1.1142958402633667,20.19666862487793,0.016107521951198578,0.14688478410243988,0.2789011299610138,18.0
5.138226145916768,18.747000000000003,500.0,502.25,161,3220000,0.0073440024,0.029292770815645432,7.396463391583437,2.2888182460434336e-09,15.283227682113647,8.483751058578491,23.766980409622192,3.051757735406113e-09,-1.5258788677030566e-09,1.0082143545150757,0.1491796374320984,0.019675418734550476,0.1402597576379776,0.31236228346824646,6.0
5.562574515375554,22.352,500.0,541.2,162,3240000,0.009154095,0.028609719802477177,8.335166609818769,2.784728891924715e-08,15.244465589523315,8.479357719421387,23.723825216293335,6.866454960174906e-09,6.103515470812226e-09,1.0509527921676636,0.1386566311120987,0.01810770109295845,0.12606599926948547,0.30319759249687195,5.0
6.0575362391286305,28.6,500.0,766.775,163,3260000,0.009530337,0.03243389333877119,7.690364752301744,-1.9836425835251248e-08,15.273919820785522,8.53762412071228,23.811545610427856,-1.5258788677030566e-09,-1.2207030941624453e-08,1.0900380611419678,18.61955451965332,0.016832415014505386,0.13219524919986725,0.31186994910240173,17.0
5.596556220544879,25.046,500.0,624.15,164,3280000,0.0,0.029338459974854805,9.519097652860507,1.9836425835251248e-08,15.29170536994934,8.595820188522339,23.887526988983154,3.051757735406113e-09,2.4414061883248905e-08,0.9411482214927673,0.37656116485595703,0.02257946878671646,0.20382064580917358,0.3264755308628082,70.0
5.963798609775268,30.172500000000003,500.0,735.275,165,3300000,0.006608165,0.03407017153919123,9.645087366650818,-2.2888183792701966e-08,15.21425485610962,8.511411666870117,23.72566819190979,-7.629394338515283e-10,-1.9836425835251248e-08,1.028414249420166,22.1503963470459,0.018910091370344162,0.146758034825325,0.308329313993454,19.0
6.039412679903657,25.2575,500.0,585.125,166,3320000,0.009495335,0.03692464406489377,9.427913493259696,2.3651121949797016e-08,15.256291151046753,8.508575201034546,23.764867782592773,-6.866454960174906e-09,0.0,1.0754382610321045,1.305151104927063,0.01729254238307476,0.1506573110818863,0.3043295443058014,7.0
6.325483942542454,26.052999999999997,500.0,690.875,167,3340000,0.006546147,0.033055438505853435,9.17157563874676,1.2969969986897922e-08,15.23891830444336,8.482065677642822,23.720985889434814,4.577636492086867e-09,1.2207030941624453e-08,1.0969569683074951,4.477806568145752,0.01662074774503708,0.15599296987056732,0.27656689286231995,12.0
6.4676110255175105,34.363,500.0,984.25,168,3360000,0.009421818,0.03703775463602061,8.837521464202055,6.103515470812226e-09,15.212271928787231,8.522256135940552,23.73453140258789,-4.577636492086867e-09,2.4414061883248905e-08,1.0771608352661133,45.35222244262695,0.017237277701497078,0.11849599331617355,0.30863887071609497,21.0
5.96110867608319,23.982,500.0,593.35,169,3380000,0.007783111,0.03194814865969738,8.41232909715859,2.5177001816700795e-08,15.353785037994385,8.619415044784546,23.973201751708984,-6.866454960174906e-09,1.2207030941624453e-08,1.0349282026290894,0.1619005650281906,0.018672794103622437,0.15199527144432068,0.30667105317115784,7.0
5.842859799199361,30.533000000000005,500.0,867.2,170,3400000,0.0067893276,0.0375055455893373,10.547255637843138,2.25067129377976e-08,15.292624235153198,8.614629030227661,23.907254695892334,-5.340575981449547e-09,-7.629394338515283e-10,0.9807130098342896,22.587051391601562,0.020794376730918884,0.13936258852481842,0.3170066177845001,19.0
6.333399921435605,32.482000000000006,500.0,834.375,171,3420000,0.009461497,0.039370606984990605,10.531051932778329,-6.866454516085696e-09,15.19032597541809,8.504590511322021,23.694918155670166,5.722045615108584e-10,1.5258788677030566e-09,1.0724743604660034,29.594215393066406,0.017388250678777695,0.15936553478240967,0.28665414452552795,20.0
