Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.378755287805259,25.517999999999997,1000.0,1106.4,249,4980000,0.005067874677479267,0.005067874677479267,0.01,0.005496280327958019,0.3418021593101417,-0.026298074051737785,11.32024073600769,7.143275499343872,18.463518381118774,-6.866454960174906e-09,-2.1362303925798187e-08,0.7026562094688416,0.3186079263687134,0.04050830751657486,0.19039231538772583,0.4534335732460022,1.0,0.0
0.4169389266265382,26.075,1000.0,1083.55,250,5000000,0.0034197974018752575,0.0034197974018752575,0.01,0.00602994257159814,0.4889505365226842,-0.040839120745658875,11.376032829284668,7.065304756164551,18.441339254379272,-7.629394005448376e-09,-1.2207030941624453e-08,0.4503425061702728,0.36112356185913086,0.09861524403095245,0.17695383727550507,0.8018864393234253,1.0,0.0
0.44996131231420033,18.684000000000005,1000.0,731.6,251,5020000,0.005174146965146065,0.0063577983528375626,0.01,0.0047243170381252525,0.5229106801974622,-0.023148812353610992,11.358818769454956,7.099463939666748,18.45828413963318,1.525878801089675e-08,-6.103515470812226e-09,0.8513641357421875,0.30653703212738037,0.027593014761805534,0.1828029304742813,0.36005398631095886,1.0,1.0
0.47174551439126766,26.012,1000.0,1069.85,252,5040000,0.0037168189883232117,0.0037168189883232117,0.01,0.004488775737677949,0.6475106124636493,-0.05514689162373543,11.381829977035522,7.074033737182617,18.45586585998535,-1.5258788677030566e-09,-2.0599363992346298e-08,0.3333573639392853,0.34715747833251953,0.1799740344285965,0.291029691696167,1.0413973331451416,1.0,0.0
0.5747007377810629,32.176,1000.0,1366.8,253,5060000,0.0045754327438771725,0.0045754327438771725,0.01,0.006015492024937574,1.6567793904226038,-0.06849507987499237,11.324458360671997,7.0625035762786865,18.386963605880737,-4.577636492086867e-09,2.1362303925798187e-08,0.27240854501724243,0.3277423083782196,0.2695184648036957,0.382546067237854,1.2031278610229492,1.0,0.0
0.753998944941058,39.17400000000001,1000.0,1642.45,254,5080000,0.005611940752714872,0.005611940752714872,0.01,0.004992089933668605,2.120251394638532,-0.06332971900701523,11.377832889556885,7.05825662612915,18.43609094619751,-7.629394338515283e-10,1.2207030941624453e-08,0.3150196373462677,0.2933506667613983,0.20153695344924927,0.5716912746429443,0.931213915348053,1.0,0.0
0.7355670322960375,42.511,1000.0,1738.85,255,5100000,0.00384564814157784,0.00384564814157784,0.01,0.005484071411663973,0.8381386662963071,-0.05838655307888985,11.373147010803223,7.088650226593018,18.461798906326294,-4.577636492086867e-09,-3.051757735406113e-09,0.3061150014400482,0.3474956750869751,0.21343258023262024,0.28920477628707886,1.1351802349090576,1.0,0.0
0.5068846007810965,32.631,1000.0,1287.4,256,5120000,0.004783174954354763,0.004783174954354763,0.01,0.005392349064585906,0.7392963069149211,-0.05444929003715515,11.373999118804932,7.128862619400024,18.50286316871643,5.340575981449547e-09,3.051757735406113e-09,0.3813447952270508,0.3229900300502777,0.13752901554107666,0.28379401564598083,0.8469763398170471,1.0,0.0
0.4522005229790005,22.891,1000.0,797.1,257,5140000,0.00426337867975235,0.00426337867975235,0.01,0.004818656341809355,0.5945639205507085,-0.04872561991214752,11.378085136413574,7.067774295806885,18.445861339569092,-3.051757735406113e-09,1.5258788677030566e-09,0.3350808322429657,0.33696672320365906,0.1781274378299713,0.27205756306648254,1.005628228187561,1.0,0.0
0.46904749824006453,19.223,1000.0,617.05,258,5160000,0.004534471780061722,0.004537401255220175,0.01,0.005105072591760302,0.8607202363542363,-0.024374928325414658,11.407884359359741,7.090606212615967,18.49849247932434,-1.831054596834747e-08,-9.155272984173735e-09,0.8251238465309143,0.3275405466556549,0.029375925660133362,0.10795708000659943,0.3969592750072479,1.0,1.0
0.40214553165114986,25.991000000000003,1000.0,881.35,259,5180000,0.004295680671930313,0.004295680671930313,0.01,0.005519291872005391,1.3068798683489424,-0.06894570589065552,11.347981929779053,7.067323207855225,18.41530680656433,0.0,1.2207030941624453e-08,0.2757488787174225,0.3344716429710388,0.2630282938480377,0.4292113780975342,1.2129573822021484,1.0,0.0
0.3638739824078815,32.678,1000.0,1197.65,260,5200000,0.004395310301333666,0.004395310301333666,0.01,0.0055423496904063825,0.9543768101855169,-0.06582541018724442,11.304470300674438,7.0996997356414795,18.40417170524597,9.155272984173735e-09,-1.5258788677030566e-09,0.2987184226512909,0.3316734731197357,0.22413307428359985,0.35139212012290955,1.1103214025497437,1.0,0.0
0.5539585498480957,47.65399999999998,1000.0,1936.9,261,5220000,0.004958412144333124,0.004958412144333124,0.01,0.004394095920945836,1.112898856929586,-0.07549184560775757,11.330149412155151,7.060545444488525,18.39069652557373,8.77380390562621e-09,-3.051757735406113e-09,0.24237042665481567,0.3061283826828003,0.34046363830566406,0.5264629125595093,1.2630599737167358,1.0,0.0
0.5610157962139677,37.319,1000.0,1557.4,262,5240000,0.004368159919977188,0.004368159919977188,0.01,0.0037294496186784927,0.46749152254454696,-0.04078605771064758,11.318231344223022,7.052649021148682,18.370882034301758,-1.0299681996173149e-08,5.340575981449547e-09,0.4016360342502594,0.32978230714797974,0.1239837184548378,0.22188140451908112,0.8210974335670471,1.0,0.0
0.4489934444122909,23.150000000000002,1000.0,955.9,263,5260000,0.003585902275517583,0.003585902275517583,0.01,0.00384407874397179,0.33599203915535647,-0.0220284815877676,11.28516411781311,7.057206630706787,18.34237241744995,-2.5939939973795845e-08,-7.629394005448376e-09,0.8268750905990601,0.3597533702850342,0.029251625761389732,0.10283120721578598,0.4350758194923401,1.0,0.0
0.38930779391384734,7.3469999999999995,1000.0,191.65,264,5280000,0.004998667631298304,0.005054614041000605,0.01,0.004828946743914975,0.48427752637410465,-0.03238080441951752,11.337245464324951,7.115543365478516,18.45279097557068,-1.525878801089675e-08,9.155272984173735e-09,0.6930034160614014,0.31617453694343567,0.04164464399218559,0.16687890887260437,0.4562380909919739,1.0,1.0
0.6314774178082441,15.007,1000.0,458.35,265,5300000,0.004425328224897385,0.004521265625953674,0.01,0.0070972677833058785,0.5808467832924444,-0.023827916011214256,11.374194622039795,7.101329565048218,18.475525617599487,3.433227480087453e-09,-1.3732909920349812e-08,0.8442960381507874,0.33092430233955383,0.02805694192647934,0.11798787862062454,0.3919529616832733,1.0,1.0
0.7189341393161328,24.836000000000002,1000.0,861.35,266,5320000,0.003046521684154868,0.006286272779107094,0.01,0.005612685665181732,0.6488166432969178,-0.016355643048882484,11.31366229057312,7.095909357070923,18.409573793411255,-6.103515470812226e-09,3.204345588869728e-08,0.9708177447319031,0.32232606410980225,0.021220440044999123,0.11451733857393265,0.3320150375366211,2.0,1.0
0.4693606253181133,31.972999999999995,1000.0,1236.45,267,5340000,0.004388520028442144,0.004388520028442144,0.01,0.005655535723707533,0.6024628490209579,-0.05027703195810318,11.32526707649231,7.12421178817749,18.449486255645752,-6.103515470812226e-09,1.831054596834747e-08,0.3703981637954712,0.3374102711677551,0.1457781046628952,0.2657985985279083,0.9109393954277039,1.0,0.0
0.5351690434536583,39.410000000000004,1000.0,1620.9,268,5360000,0.004148464649915695,0.004148464649915695,0.01,0.006946518121263649,1.054420445425601,-0.06345709413290024,11.35376763343811,7.089850902557373,18.443619966506958,-3.8146971692576415e-10,-1.0681151962899094e-08,0.31529781222343445,0.34404894709587097,0.20118148624897003,0.31719350814819336,1.0911871194839478,1.0,0.0
0.6661958635897343,46.517,1000.0,1953.6,269,5380000,0.004060408566147089,0.004060408566147089,0.01,0.007298676578823147,0.704197115158733,-0.060269176959991455,11.255579948425293,7.059489011764526,18.315070629119873,6.103515470812226e-09,1.2207030941624453e-08,0.2994692921638489,0.3415004312992096,0.22301051020622253,0.2948579490184784,1.1403521299362183,1.0,0.0
0.5045240227519739,34.38699999999999,1000.0,1351.1,270,5400000,0.00462518772110343,0.00462518772110343,0.01,0.005084756372166397,0.4207030457409122,-0.045318011194467545,11.379435539245605,7.113551378250122,18.49298882484436,-2.07901003079769e-08,6.103515470812226e-09,0.36966031789779663,0.3306180238723755,0.1463606208562851,0.28732746839523315,0.8943833112716675,1.0,0.0
0.25520181588219853,20.513000000000005,1000.0,725.0,271,5420000,0.00477810250595212,0.00477810250595212,0.01,0.00435304245322094,0.6248585372785979,-0.05054495111107826,11.340824604034424,7.056664705276489,18.397490739822388,-2.2888182460434336e-09,3.585815377959989e-08,0.303701788187027,0.3166976869106293,0.21683791279792786,0.33842384815216064,1.042791724205017,1.0,0.0
0.09266292883790178,31.026999999999997,1000.0,1261.65,272,5440000,0.0044973501935601234,0.0044973501935601234,0.01,0.004781532730270602,0.806077343866795,-0.037613645195961,11.316635608673096,7.053475379943848,18.370112657546997,1.678466787780053e-08,6.103515470812226e-09,0.45927223563194275,0.33203455805778503,0.09481773525476456,0.2825140953063965,0.7229580283164978,1.0,0.0
0.15868731968077415,30.679000000000002,1000.0,1239.7,273,5460000,0.003663608804345131,0.003663608804345131,0.01,0.00535468967879026,0.5527832281740406,-0.04198545962572098,11.278705358505249,7.061692476272583,18.340399265289307,-1.2969969986897922e-08,4.959106458812812e-09,0.39975059032440186,0.35560154914855957,0.12515601515769958,0.23869647085666656,0.8895584940910339,1.0,0.0
0.27663529782404395,24.181,1000.0,834.2,274,5480000,0.004044025205075741,0.004044025205075741,0.01,0.005250776383459946,0.4591454386333876,-0.03627971187233925,11.36410665512085,7.065589904785156,18.429698705673218,1.907348501362094e-09,-4.577636492086867e-09,0.4749850034713745,0.34438154101371765,0.0886482447385788,0.17823933064937592,0.7250366806983948,1.0,0.0
0.45641198208972533,15.355999999999998,1000.0,412.2,275,5500000,0.004997377283871174,0.004997788928449154,0.01,0.005412794153288572,0.43404814265196834,-0.02072141133248806,11.344597339630127,7.088823556900024,18.433422565460205,-3.8146971692576415e-10,-7.629394005448376e-09,0.9033146500587463,0.31897109746932983,0.024510476738214493,0.15143586695194244,0.3531118333339691,1.0,1.0
0.502421815114494,26.610000000000003,1000.0,1009.05,276,5520000,0.004535228479653597,0.004535228479653597,0.01,0.0061548057407187886,1.1599149031729639,-0.07645798474550247,11.362253427505493,7.057943344116211,18.420198440551758,-1.0681151962899094e-08,6.752014058974964e-08,0.22972652316093445,0.3307695984840393,0.37897250056266785,0.4706413447856903,1.4398406744003296,1.0,0.0
0.4431161983161675,41.244,1000.0,1743.0,277,5540000,0.004607738461345434,0.004607738461345434,0.01,0.005966976873835996,0.4228554311432416,-0.04256100207567215,11.298794507980347,7.127647638320923,18.42644429206848,3.814697002724188e-09,-2.2888182460434336e-09,0.45045801997184753,0.3200899064540863,0.09856468439102173,0.24545441567897797,0.7105876207351685,1.0,0.0
0.22533056194501402,48.956,1000.0,2095.05,278,5560000,0.0055565256625413895,0.0055565256625413895,0.01,0.005120331021850999,0.7789855525463443,-0.07119082659482956,11.308067321777344,7.081587076187134,18.38965630531311,-1.907348590179936e-08,-3.814697002724188e-09,0.23899780213832855,0.2842261493206024,0.35014036297798157,0.5626357793807983,1.189241647720337,1.0,0.0
0.15417452482007507,37.273,1000.0,1564.55,279,5580000,0.004552202299237251,0.004552202299237251,0.01,0.006039105966993714,0.46102355733702455,-0.05422872304916382,11.345203399658203,7.084661483764648,18.429866552352905,-3.051757735406113e-09,-9.155272984173735e-09,0.3792232275009155,0.322421133518219,0.13907212018966675,0.31622666120529175,0.8502146005630493,1.0,0.0
0.06377887634731093,27.119,1000.0,1134.9,280,5600000,0.004142020829021931,0.004142020829021931,0.01,0.004772909287705168,0.3076935499529295,-0.028968065977096558,11.332522630691528,7.094756841659546,18.427281141281128,0.0,6.866454960174906e-09,0.5852730870246887,0.3499801754951477,0.05838654190301895,0.16692930459976196,0.5979775190353394,1.0,0.0
0.11270049016881027,13.815999999999999,1000.0,505.2,281,5620000,0.004937849938869476,0.0052572935819625854,0.01,0.006361253416943776,0.3892632462367227,-0.02312052994966507,11.357152223587036,7.143960237503052,18.50111436843872,-8.77380390562621e-09,3.051757735406113e-09,0.7835705280303955,0.322323203086853,0.03257419541478157,0.15912337601184845,0.41135188937187195,1.0,1.0
0.14457058379255966,20.674,1000.0,733.45,282,5640000,0.004944518208503723,0.006437681615352631,0.01,0.0058104632787783685,0.9131720486698272,-0.025092102587223053,11.330585241317749,7.0931501388549805,18.42373752593994,-7.629394338515283e-10,0.0,0.7969778776168823,0.3187476396560669,0.03148743510246277,0.14930248260498047,0.3999454081058502,1.0,1.0
0.11328878926247916,28.441999999999997,1000.0,1040.75,283,5660000,0.004729100037366152,0.004729100037366152,0.01,0.005646350910250522,0.49202990105635,-0.05517049878835678,11.31493854522705,7.126238584518433,18.441179037094116,-7.629394338515283e-10,2.2888182460434336e-09,0.31654390692710876,0.32396364212036133,0.1996006965637207,0.3386005759239197,1.023439884185791,1.0,0.0
0.21920255301272645,24.421999999999997,1000.0,848.8,284,5680000,0.0035060844384133816,0.0035060844384133816,0.01,0.006207762254236997,0.3562606972418254,-0.042998626828193665,11.272924184799194,7.088855504989624,18.361781358718872,4.577636492086867e-09,-1.5258788677030566e-09,0.3739476203918457,0.3574676811695099,0.14302381873130798,0.22997763752937317,0.9559298157691956,1.0,0.0
0.2278807052884428,18.439999999999998,1000.0,597.95,285,5700000,0.004911176394671202,0.004969477187842131,0.01,0.00531712250011867,0.3770141792071017,-0.02721765637397766,11.351287126541138,7.113764762878418,18.46505331993103,9.155272984173735e-09,3.051757735406113e-09,0.7500765919685364,0.31677117943763733,0.03554828464984894,0.14407512545585632,0.4223184585571289,1.0,1.0
0.34123660851935234,20.861,1000.0,635.25,286,5720000,0.004880520515143871,0.004899628460407257,0.01,0.00630316313037861,0.6337235777627064,-0.025036795064806938,11.332647800445557,7.108609914779663,18.441259384155273,-7.2002408479932e-09,1.831054596834747e-08,0.7794864177703857,0.3162153363227844,0.03291643038392067,0.12615759670734406,0.4056713581085205,1.0,1.0
0.431234685808079,26.508000000000003,1000.0,859.65,287,5740000,0.0037302901037037373,0.0037302901037037373,0.01,0.006253108813109088,0.5562425060928622,-0.0417417511343956,11.387164115905762,7.101057767868042,18.488223791122437,-2.2888182460434336e-09,5.340575981449547e-09,0.4485374689102173,0.350808322429657,0.09941055625677109,0.19557352364063263,0.7821159958839417,1.0,0.0
0.331130692387052,25.794,1000.0,851.75,288,5760000,0.0047661298885941505,0.0047661298885941505,0.01,0.005592858982920835,0.8154510183424889,-0.04141485318541527,11.349181413650513,7.128943204879761,18.478126525878906,-1.0681151962899094e-08,-3.051757735406113e-09,0.4761888086795807,0.32628414034843445,0.08820061385631561,0.224535271525383,0.6851990818977356,1.0,0.0
0.249959260003285,15.941000000000003,1000.0,538.9,289,5780000,0.0043599726632237434,0.005064626224339008,0.01,0.006234178457503454,0.3454738529422615,-0.0327119454741478,11.330404281616211,7.105829238891602,18.436240673065186,-4.577636492086867e-09,-9.155272984173735e-09,0.7624619007110596,0.3357662260532379,0.03440278023481369,0.11766654998064041,0.44037115573883057,1.0,1.0
0.28860628148466316,18.163999999999998,1000.0,632.5,290,5800000,0.004768855404108763,0.005121618043631315,0.01,0.0061746867697780265,0.9923999652455124,-0.02446257881820202,11.34425950050354,7.0967934131622314,18.441055059432983,-6.103515470812226e-09,1.3732909920349812e-08,0.8133602738380432,0.3237171769142151,0.030231796205043793,0.12065745145082474,0.39799973368644714,1.0,1.0
0.4130627420492985,18.391,1000.0,650.8,291,5820000,0.004793242551386356,0.004833078943192959,0.01,0.006138167121813079,0.2878369684460797,-0.02496485784649849,11.334416389465332,7.157078981399536,18.4914972782135,3.051757735406113e-09,-6.103515470812226e-09,0.7782247066497803,0.32362064719200134,0.03302324563264847,0.1492752730846405,0.41584470868110657,1.0,1.0
0.42084216208386593,18.942999999999998,1000.0,656.05,292,5840000,0.00515632564201951,0.005160952918231487,0.01,0.006684352056111527,0.5440612152218819,-0.027027251198887825,11.312361001968384,7.0986692905426025,18.41103196144104,2.2888182460434336e-09,3.051757735406113e-09,0.7409407496452332,0.3133556544780731,0.03643031418323517,0.17304852604866028,0.4229159355163574,1.0,1.0
0.3117599901433913,14.485000000000003,1000.0,410.75,293,5860000,0.004622374661266804,0.004775405861437321,0.01,0.005092716248871028,0.40547294903405107,-0.0317150242626667,11.35023808479309,7.1188623905181885,18.469102144241333,-7.629394005448376e-09,0.0,0.6301950812339783,0.32029449939727783,0.050359319895505905,0.16558988392353058,0.5082466006278992,1.0,1.0
0.29265120696398556,18.558999999999997,1000.0,548.85,294,5880000,0.004826487507671118,0.004830898251384497,0.01,0.005344903466727915,0.8809295015621789,-0.0254199281334877,11.390116453170776,7.12241792678833,18.51253628730774,-1.5258788677030566e-09,-1.0681151962899094e-08,0.8033904433250427,0.3197009265422821,0.030986789613962173,0.1398472785949707,0.39793968200683594,1.0,1.0
0.36643320283354597,19.557,1000.0,641.35,295,5900000,0.004170833621174097,0.005023709032684565,0.01,0.005893867211180586,0.5148461657234386,-0.024472959339618683,11.310896635055542,7.106980323791504,18.417879104614258,-2.479553229406406e-09,3.051757735406113e-09,0.7544125914573669,0.34114134311676025,0.03514082729816437,0.12967906892299652,0.4521946310997009,1.0,1.0
0.6338931431358384,28.445999999999998,1000.0,1014.75,296,5920000,0.004785854835063219,0.004785854835063219,0.01,0.005665434768447016,0.7612386025582688,-0.0703175738453865,11.27788496017456,7.097530364990234,18.375417232513428,1.5258788677030566e-09,1.602172794434864e-08,0.2713843286037445,0.32075533270835876,0.27155667543411255,0.4082720875740051,1.1819229125976562,1.0,0.0
0.6873331869391976,24.738000000000003,1000.0,830.05,297,5940000,0.003461426356807351,0.003461426356807351,0.01,0.005670878634776307,0.571281693404234,-0.0498012900352478,11.319531440734863,7.075748443603516,18.395281553268433,-1.2207030941624453e-08,6.103515470812226e-09,0.3336787521839142,0.3597986698150635,0.17962752282619476,0.252327561378479,1.078278660774231,1.0,0.0
0.5440797934020616,20.781000000000002,1000.0,637.05,298,5960000,0.004185013473033905,0.004185013473033905,0.01,0.005864963620971841,0.5609960556030273,-0.043373968452215195,11.36237359046936,7.135167598724365,18.49754285812378,-6.103515470812226e-09,-6.103515470812226e-09,0.4367256164550781,0.34012389183044434,0.10486066341400146,0.2454003244638443,0.7788045406341553,1.0,0.0
0.4652566530694727,16.391000000000002,1000.0,445.9,299,5980000,0.004163344390690327,0.004786563105881214,0.01,0.006363303543811169,1.0527011163627045,-0.027088308706879616,11.36339521408081,7.10905385017395,18.472450494766235,6.866454960174906e-09,-6.103515470812226e-09,0.7495809197425842,0.34310778975486755,0.03559531271457672,0.13402511179447174,0.45773282647132874,1.0,1.0
0.48382848114121835,19.348000000000003,1000.0,605.9,300,6000000,0.005337046459317207,0.005471156910061836,0.01,0.004950354540060404,1.438039798827111,-0.028801007196307182,11.364042043685913,7.117941856384277,18.481985330581665,-1.1444091896350983e-08,3.051757735406113e-09,0.6754263043403625,0.3071521520614624,0.04384034126996994,0.17983627319335938,0.45475301146507263,1.0,1.0
0.359827594599259,32.132999999999996,1000.0,1210.3,301,6020000,0.004798377864062786,0.004798377864062786,0.01,0.005303120312481364,0.8434694252813919,-0.0712585598230362,11.40081524848938,7.097099542617798,18.49791669845581,1.5258788677030566e-09,-1.0681151962899094e-08,0.25252631306648254,0.32708218693733215,0.3136293888092041,0.42663589119911194,1.295240044593811,1.0,0.0
0.3472977571110911,38.527,1000.0,1497.85,302,6040000,0.0049682860262691975,0.0049682860262691975,0.01,0.005312492465010927,0.9431667331653305,-0.08410584926605225,11.45984959602356,7.154247283935547,18.61409854888916,7.629394338515283e-10,1.831054596834747e-08,0.23079858720302582,0.3125762939453125,0.37546002864837646,0.542232096195221,1.3543250560760498,1.0,0.0
0.2776876000284933,34.57,1000.0,1347.0,303,6060000,0.0039384071715176105,0.0039384071715176105,0.01,0.0054016602532112904,0.552944959077654,-0.04226529598236084,11.377619504928589,7.10104513168335,18.47866654396057,0.0,-1.0681151962899094e-08,0.41019406914711,0.3464527428150177,0.11886423081159592,0.23782852292060852,0.8446069359779358,1.0,0.0
0.2228459543900036,26.665000000000003,1000.0,995.7,304,6080000,0.0036437164526432753,0.0036437164526432753,0.01,0.005258087401537673,0.6258290211988401,-0.053864140063524246,11.400356531143188,7.093051910400391,18.493410110473633,-7.629394005448376e-09,2.4414061883248905e-08,0.3346509337425232,0.35516372323036194,0.17858535051345825,0.2420118749141693,1.0612961053848267,1.0,0.0
0.37559772169057165,22.945,1000.0,883.0,305,6100000,0.004143002908676863,0.004143002908676863,0.01,0.005408355083811698,0.6072761359094064,-0.04421636834740639,11.37885069847107,7.087680101394653,18.466532468795776,4.577636492086867e-09,1.5258788677030566e-09,0.40107426047325134,0.3405514657497406,0.12433125823736191,0.26433464884757996,0.849098265171051,1.0,0.0
0.35207827411228065,21.925000000000004,1000.0,877.95,306,6120000,0.003150023054331541,0.003150023054331541,0.01,0.005395023754055176,0.46891790458673166,-0.04982830211520195,11.348641395568848,7.0908637046813965,18.439506769180298,4.577636492086867e-09,7.629394338515283e-10,0.3279297649860382,0.3720012903213501,0.185980886220932,0.24652493000030518,1.1343932151794434,1.0,0.0
0.22009603162284114,17.129999999999995,1000.0,637.5,307,6140000,0.00525588309392333,0.005889957305043936,0.01,0.004983679564740461,0.6241298583866675,-0.027727963402867317,11.305190086364746,7.103350877761841,18.40854263305664,7.629394338515283e-10,9.918212917625624e-09,0.7111413478851318,0.31074559688568115,0.039547402411699295,0.18610860407352448,0.4369674324989319,1.0,1.0
0.16501386703473875,19.394999999999996,1000.0,688.55,308,6160000,0.004682166967540979,0.005122980568557978,0.01,0.005370432814536027,0.5425089967967589,-0.025731340050697327,11.366920471191406,7.106047630310059,18.472970008850098,-1.525878801089675e-08,-3.051757735406113e-09,0.7567359805107117,0.3244600296020508,0.03492537885904312,0.13399289548397064,0.4287625253200531,1.0,1.0
0.3324045994874566,22.322000000000003,1000.0,851.1,309,6180000,0.004796273540705442,0.005112707149237394,0.01,0.0060847923389482726,0.8066632032017165,-0.02578512765467167,11.341213464736938,7.1604015827178955,18.501616716384888,-7.629394005448376e-09,-1.1444091896350983e-08,0.7215192317962646,0.3123668134212494,0.038417935371398926,0.14535172283649445,0.43292930722236633,1.0,1.0
0.33749929997617034,24.386000000000003,1000.0,960.55,310,6200000,0.004930220078676939,0.005097615998238325,0.01,0.005236962583222532,0.6860217939072017,-0.024317190051078796,11.311508178710938,7.114822864532471,18.42633628845215,-1.5258788677030566e-09,-3.051757735406113e-09,0.76346355676651,0.3170952796936035,0.03431256487965584,0.14573423564434052,0.41533780097961426,1.0,1.0
0.5663158792829386,36.355000000000004,1000.0,1493.9,311,6220000,0.005497411359101534,0.005497411359101534,0.01,0.006524835785709416,0.8420695640241044,-0.06575137376785278,11.298640727996826,7.117902517318726,18.416545867919922,4.577636492086867e-09,5.340575981449547e-09,0.25434955954551697,0.2965661287307739,0.3091490864753723,0.5656192898750305,1.1659785509109497,1.0,0.0
0.5640790855669733,24.474999999999998,1000.0,938.4,312,6240000,0.004540598019957542,0.004540598019957542,0.01,0.005130058704415643,0.4303342614747301,-0.038378771394491196,11.373245239257812,7.172610759735107,18.54585909843445,-1.3732909920349812e-08,1.5258788677030566e-09,0.5106734037399292,0.33183345198631287,0.07669083774089813,0.21182096004486084,0.6497958302497864,1.0,0.0
0.6671497761155686,25.358999999999998,1000.0,938.65,313,6260000,0.003808288834989071,0.003808288834989071,0.01,0.006870583346396496,1.0346681175729897,-0.06193830445408821,11.321283102035522,7.10597825050354,18.42726445198059,-7.629394338515283e-10,1.2207030941624453e-08,0.26809537410736084,0.3461874723434448,0.27826035022735596,0.34996557235717773,1.2912847995758057,1.0,0.0
0.5440668279009828,26.833000000000006,1000.0,945.8,314,6280000,0.004314165562391281,0.004314165562391281,0.01,0.006194996610991185,0.6102318925948083,-0.052853818982839584,11.309289455413818,7.129480600357056,18.438772916793823,-6.484984993448961e-09,-1.831054596834747e-08,0.37428396940231323,0.3396316468715668,0.14276687800884247,0.28334689140319824,0.9074170589447021,1.0,0.0
0.45490843913850065,40.032,1000.0,1461.1,315,6300000,0.005433632060885429,0.005433632060885429,0.01,0.00541606054794562,1.0898589394515075,-0.06934148073196411,11.285762310028076,7.129977226257324,18.41574215888977,-2.6702879907247734e-09,-1.525878801089675e-08,0.21129857003688812,0.29908305406570435,0.4479575753211975,0.6939583420753479,1.415452241897583,1.0,0.0
0.21443805498299423,35.346,1000.0,1270.7,316,6320000,0.004209583625197411,0.004209583625197411,0.01,0.005356734085097154,0.7210727589039863,-0.07315920293331146,11.302006721496582,7.119199275970459,18.42120862007141,3.051757735406113e-09,-1.831054596834747e-08,0.25623634457588196,0.3331485688686371,0.30461305379867554,0.4409683048725128,1.300161361694336,1.0,0.0
0.25208482756953515,29.868000000000006,1000.0,1107.9,317,6340000,0.0041936892084777355,0.0041936892084777355,0.01,0.004656360806201738,0.489905753844901,-0.038442596793174744,11.280892848968506,7.1309428215026855,18.41183829307556,-4.577636492086867e-09,-9.155272984173735e-09,0.5218766331672668,0.3366534411907196,0.07343350350856781,0.20513015985488892,0.645082414150238,1.0,0.0
0.4323016728385475,23.515000000000004,1000.0,814.6,318,6360000,0.0043625058606266975,0.0043625058606266975,0.01,0.005077780443656294,0.9625262715016739,-0.05716698616743088,11.300213098526001,7.1548590660095215,18.45507502555847,-2.2888182460434336e-09,3.051757735406113e-09,0.29585811495780945,0.32223039865493774,0.2284877896308899,0.3712764084339142,1.089138388633728,1.0,0.0
0.482169798631054,30.985000000000003,1000.0,1144.25,319,6380000,0.004556369036436081,0.004556369036436081,0.01,0.005988321439186229,1.300776970386505,-0.08110131323337555,11.293837785720825,7.2192606925964355,18.51310133934021,-5.340575981449547e-09,9.155272984173735e-09,0.23111119866371155,0.3292497396469116,0.37444496154785156,0.49557897448539734,1.4246376752853394,1.0,0.0
0.302217975591883,43.42700000000001,1000.0,1761.35,320,6400000,0.004267805255949497,0.004267805255949497,0.01,0.004470833591362343,0.7194154987229576,-0.05022864416241646,11.296779870986938,7.160828590393066,18.457611560821533,7.629394005448376e-09,1.8501280507621232e-08,0.3134021461009979,0.3281841576099396,0.20362260937690735,0.3581119477748871,1.047166347503662,1.0,0.0
0.24727433416898598,46.311,1000.0,1968.3,321,6420000,0.004027997609227896,0.004027997609227896,0.01,0.0047105487763197925,0.5871796867515467,-0.0546148419380188,11.298956632614136,7.1340179443359375,18.432976007461548,3.051757735406113e-09,-3.051757735406113e-09,0.3014101982116699,0.3394937515258789,0.22014766931533813,0.3253118693828583,1.126351237297058,1.0,0.0
0.23403785186888926,29.571999999999996,1000.0,1225.25,322,6440000,0.005269015207886696,0.005269015207886696,0.01,0.004519278726163261,0.6243733224612248,-0.02868509478867054,11.260483503341675,7.157257556915283,18.41774272918701,4.577636492086867e-09,7.629394338515283e-10,0.6639066338539124,0.3162984549999237,0.04537491872906685,0.2086350917816162,0.4764200747013092,1.0,0.0
0.2264654640191433,19.618999999999996,1000.0,739.1,323,6460000,0.004887036047875881,0.005190293304622173,0.01,0.004702897743569522,0.5612089392505114,-0.027691438794136047,11.296779870986938,7.262606620788574,18.559388399124146,-1.1444091896350983e-08,7.629394338515283e-10,0.7025370001792908,0.3175099194049835,0.040522053837776184,0.16284818947315216,0.4519476294517517,1.0,1.0
