Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2032.4290696528956,13.486,1000.0,1.0,104,2080000,1,0.04431450739502907,0.987716555595398,0.00023759999999999922,78.73121960246905,0.21902414856436916,0.004255550193448607,6.983526945114136,2.290106773376465,9.273636102676392,-3.8146971692576415e-10,2.2888182460434336e-09
1994.3576995593528,13.175000000000002,1000.0,0.55,105,2100000,1,0.03223676234483719,0.9812105894088745,0.00023699999999999923,64.72220929209797,0.18803007586505086,0.005855460619976441,6.990417003631592,2.2962822914123535,9.286702632904053,1.1444091230217168e-09,-2.2888182460434336e-09
1993.3151057803425,11.294999999999998,1000.0,0.0,106,2120000,1,0.02418067306280136,0.9742646813392639,0.00023639999999999921,59.43235048166098,0.14786601792604398,0.004825822823047162,6.9992218017578125,2.295062303543091,9.294288158416748,-4.577636492086867e-09,-5.531310964812519e-09
2021.8473902815253,10.065999999999999,1000.0,0.9,107,2140000,1,0.027500011026859283,0.9668213129043579,0.00023579999999999923,79.22561875547464,0.18502481798299206,0.00652856328271734,6.991758346557617,2.294374465942383,9.286136150360107,3.433227480087453e-09,3.8146971692576415e-10
2032.0814387208306,9.212,1000.0,2.0,108,2160000,1,0.03692371025681496,0.9588570594787598,0.00023519999999999924,56.720300596742966,0.15242931283653355,0.00845416224064728,6.986213445663452,2.2952654361724854,9.281481981277466,3.814697002724188e-09,-4.1961669694501325e-09
2048.059214597016,10.149999999999999,1000.0,2.9,109,2180000,1,0.031140221282839775,0.9504902362823486,0.00023459999999999925,68.09590745810122,0.235914195878818,0.006707922856028849,7.000030517578125,2.292626142501831,9.292659282684326,-3.2424924967244806e-09,1.5258788677030566e-09
2072.844078536366,11.402,1000.0,2.1,110,2200000,1,0.02273617684841156,0.9418529272079468,0.00023399999999999924,68.64607518778061,0.2176951799101342,0.0049846462188318326,6.984965562820435,2.2961888313293457,9.28115725517273,-6.103515470812226e-09,-4.00543198608716e-09
2085.67429300011,12.499999999999998,1000.0,2.45,111,2220000,1,0.02868626080453396,0.9330533146858215,0.00023339999999999925,62.10258776539812,0.1940702964989141,0.007265047274363307,6.956937789916992,2.25654935836792,9.213489055633545,-7.629394338515283e-10,0.0
2102.922703749168,13.978,1000.0,14.8,112,2240000,1,0.04087135195732117,0.9242200255393982,0.00023279999999999923,64.80052742942834,0.3311486697187439,0.008168994460980922,6.962995529174805,2.2545835971832275,9.217581272125244,1.5258788677030566e-09,1.5258788677030566e-09
2125.4973871258762,15.484,1000.0,20.0,113,2260000,1,0.03275328874588013,0.9154726266860962,0.00023219999999999925,54.66902021097299,0.1908155966300172,0.007149436487295567,6.957473278045654,2.251131534576416,9.208606004714966,-1.5258788677030566e-09,3.051757735406113e-09
2096.738036103341,15.226000000000003,1000.0,14.55,114,2280000,1,0.03283347561955452,0.9067791104316711,0.00023159999999999926,59.04217257057897,0.20654499487945446,0.006086364982072443,6.9507317543029785,2.2527172565460205,9.203450679779053,-1.7166137400437265e-09,-9.53674250681047e-10
2053.458464251088,13.684999999999997,1000.0,10.05,115,2300000,1,0.04034314304590225,0.8980074524879456,0.00023099999999999927,74.39882913412758,0.31420383028709853,0.005971008584426995,6.952214241027832,2.2577528953552246,9.209968566894531,1.5258788677030566e-09,3.051757735406113e-09
2054.175332014215,14.045000000000002,1000.0,17.0,116,2320000,1,0.022923870012164116,0.8891905546188354,0.00023039999999999928,57.90490812386948,0.1867714206726787,0.006618868235272531,6.97287654876709,2.3343307971954346,9.307209253311157,-3.8146971692576415e-10,7.629394338515283e-10
2093.0018615638655,14.193000000000001,1000.0,15.4,117,2340000,1,0.024014567956328392,0.8803412318229675,0.0002297999999999993,84.35326198724131,0.22522863114889438,0.0053514552677567965,7.043354034423828,2.2747976779937744,9.31815481185913,3.433227480087453e-09,7.629394338515283e-10
2095.0058951207875,12.703,1000.0,0.35,118,2360000,1,0.03932824730873108,0.8713380694389343,0.00022919999999999928,71.43670132518196,0.16260040858492683,0.007365816789039503,6.953052759170532,2.2479805946350098,9.201035022735596,5.340575981449547e-09,-1.5258788677030566e-09
2099.356898778319,11.621,1000.0,0.0,119,2380000,2,0.029634123668074608,0.8621038198471069,0.0002285999999999993,75.83869877790872,0.15026135934879795,0.0030332306986109326,6.957850456237793,4.489686012268066,11.447538137435913,1.1444091230217168e-09,3.051757735406113e-09
2082.038802714138,9.386000000000001,1000.0,0.0,120,2400000,1,0.02968299202620983,0.8524739146232605,0.0002279999999999993,61.03801231110058,0.1534124457488616,0.006822321808691651,6.9403767585754395,2.2444448471069336,9.184823513031006,-1.907348501362094e-09,-1.5258788677030566e-09
2064.8034696194654,8.095,1000.0,0.0,121,2420000,1,0.03291047364473343,0.8423761129379272,0.00022739999999999932,68.44575632722994,0.12383793977598032,0.006201477575535401,6.943220376968384,2.2485172748565674,9.191739797592163,0.0,-5.7220459481754915e-09
2086.108029007929,8.246,1000.0,0.0,122,2440000,1,0.036369439214468,0.8318632245063782,0.0002267999999999993,60.65556679746975,0.12564158561035468,0.0109992541845876,6.957162618637085,2.2522013187408447,9.209365606307983,-4.577636492086867e-09,-2.2888182460434336e-09
2126.3195818307104,9.031000000000002,1000.0,0.0,123,2460000,1,0.03185543790459633,0.8210353851318359,0.0002261999999999993,70.41330386883915,0.1773907884050863,0.007396666487803855,6.944206476211548,2.2458114624023438,9.190020084381104,6.103515470812226e-09,-3.051757735406113e-09
2163.360363874193,10.647000000000002,1000.0,0.0,124,2480000,1,0.0456044040620327,0.8100523352622986,0.00022559999999999928,64.30232458297436,0.17453540906833764,0.012981208047261253,6.955367803573608,2.2510595321655273,9.20642876625061,6.484984993448961e-09,3.528594971768939e-09
2168.5619056377855,12.042,1000.0,3.8,125,2500000,1,0.025101851671934128,0.7990409731864929,0.0002249999999999993,74.33970079178246,0.22997674786339933,0.007001020082721885,6.945185661315918,2.2489755153656006,9.194162607192993,-3.051757735406113e-09,-3.814697002724188e-09
2165.3169795062645,13.422,1000.0,4.0,126,2520000,1,0.028956566005945206,0.7881156206130981,0.00022439999999999927,60.49345302886476,0.21226141078117938,0.0074804266572546085,6.952960014343262,2.2479803562164307,9.200942277908325,6.866454960174906e-09,9.918212917625624e-09
2174.774763098049,14.354999999999999,1000.0,8.4,127,2540000,1,0.047559499740600586,0.7773429155349731,0.0002237999999999993,62.62981457146593,0.26971381052900045,0.008291129182024409,6.949279069900513,2.2488322257995605,9.198113203048706,1.1444091230217168e-09,3.814697002724188e-09
2213.708419151209,14.64,1000.0,13.0,128,2560000,1,0.028495030477643013,0.7667289972305298,0.0002231999999999993,55.59939602617258,0.21351712756453992,0.009819447830581246,6.941655397415161,2.2474377155303955,9.189095258712769,8.01086397217432e-09,-1.1444091230217168e-09
2214.9675900019092,13.436000000000002,1000.0,13.0,129,2580000,1,0.03860447555780411,0.756153404712677,0.0002225999999999993,53.22346860684526,0.14203919608372087,0.007874336681319788,6.948002099990845,2.2502341270446777,9.198237895965576,-2.2888182460434336e-09,1.1444091230217168e-09
2204.5807774616947,10.714,1000.0,0.3,130,2600000,1,0.03750831261277199,0.7453776597976685,0.0002219999999999993,58.356016963434676,0.17006968209347406,0.007071809698872197,6.944118022918701,2.247790575027466,9.19191026687622,-7.629394338515283e-10,1.1444091230217168e-09
2183.9739019943568,10.005999999999998,1000.0,5.0,131,2620000,1,0.04916950315237045,0.7343568205833435,0.0002213999999999993,70.96635551574512,0.2035617327061705,0.006351058148948577,6.944758653640747,2.246671438217163,9.191431522369385,5.340575981449547e-09,1.5258788677030566e-09
2167.926930536697,11.681999999999999,1000.0,5.8,132,2640000,1,0.03509862720966339,0.7232535481452942,0.0002207999999999993,71.31741804512926,0.2645453463394802,0.010041228532731629,6.93731427192688,2.247426748275757,9.18474292755127,5.340575981449547e-09,0.0
2169.161187938471,13.930000000000001,1000.0,4.1,133,2660000,1,0.03780109062790871,0.7122650742530823,0.0002201999999999993,61.23532280449669,0.280410815280276,0.010630884314902103,6.965973377227783,2.2497289180755615,9.215704441070557,3.433227480087453e-09,2.2888182460434336e-09
2180.58623858811,14.828999999999999,1000.0,2.7,134,2680000,1,0.022124676033854485,0.7014546394348145,0.0002195999999999993,73.08804326621107,0.1824536267846537,0.004899213022103135,6.936007499694824,2.247845411300659,9.183854579925537,1.907348501362094e-09,2.2888182460434336e-09
2153.5824077524094,13.487999999999996,1000.0,2.0,135,2700000,2,0.02691780962049961,0.6906858682632446,0.0002189999999999993,65.71934330196807,0.1975805640530091,0.0034243941958696125,6.935529947280884,4.491811037063599,11.427342891693115,4.577636492086867e-09,-4.1961669694501325e-09
2142.671650548279,11.908000000000001,1000.0,0.7,136,2720000,1,0.032095685601234436,0.6798141002655029,0.00021839999999999932,74.5592829228971,0.20028555098052223,0.006646694896665339,6.955628156661987,2.251464605331421,9.2070951461792,-5.340575981449547e-09,-1.1444091230217168e-09
2181.703919391195,12.753,1000.0,8.45,137,2740000,1,0.024452412500977516,0.6689191460609436,0.00021779999999999933,52.96012677628392,0.2531128103455035,0.007347432716478841,6.949814081192017,2.2504611015319824,9.200277090072632,5.340575981449547e-09,1.1444091230217168e-09
2241.6987940453955,13.756,1000.0,12.9,138,2760000,1,0.03400300815701485,0.6580875515937805,0.00021719999999999932,52.53268973134196,0.2842933830742638,0.006747018084667933,6.939600467681885,2.2477660179138184,9.187368631362915,9.918212917625624e-09,5.340575981449547e-09
2236.1707199102866,14.793000000000001,1000.0,13.05,139,2780000,1,0.024734368547797203,0.647400975227356,0.0002165999999999993,69.80192418448841,0.2678508668090589,0.0049912884277990835,6.9370198249816895,2.251783609390259,9.188805341720581,-1.1444091230217168e-09,7.629394338515283e-10
2194.6778808210793,15.509999999999996,1000.0,13.3,140,2800000,1,0.025965986773371696,0.6369057297706604,0.00021599999999999931,77.59969486596104,0.28891666457295034,0.006370836971535946,6.95845103263855,2.2511842250823975,9.20963716506958,6.103515470812226e-09,-4.577636492086867e-09
2184.2339490977974,16.511,1000.0,15.75,141,2820000,1,0.038298267871141434,0.6266692280769348,0.00021539999999999933,52.122514525160625,0.2931000057834025,0.009891570382082044,6.941286087036133,2.2479445934295654,9.189232587814331,1.2969969986897922e-08,-3.433227480087453e-09
2261.9153951867156,19.368000000000002,1000.0,44.8,142,2840000,1,0.028586065396666527,0.6169185042381287,0.00021479999999999934,53.46951417953442,0.4664331910709223,0.009470004165848605,6.942551374435425,2.2478599548339844,9.190413475036621,-1.3351439953623867e-08,-3.433227480087453e-09
2301.9218090710337,20.16,1000.0,62.8,143,2860000,1,0.028254790231585503,0.6076757907867432,0.00021419999999999932,52.10450138451573,0.2893548035583557,0.009838524122778981,6.9391560554504395,2.249936580657959,9.189094543457031,-7.629394338515283e-10,-5.722045615108584e-10
2302.426503748083,18.738,1000.0,47.85,144,2880000,1,0.02974322810769081,0.5987628698348999,0.00021359999999999934,54.17230879841521,0.3532023094237422,0.006717181249786489,6.9426257610321045,2.2495651245117188,9.192192792892456,7.629394338515283e-10,1.7166137400437265e-09
2262.2426580804417,17.433,1000.0,35.35,145,2900000,1,0.020901942625641823,0.5900283455848694,0.00021299999999999935,77.77336520508837,0.39436640664221,0.004906869558885265,6.947213649749756,2.250091791152954,9.197307109832764,0.0,7.629394005448376e-09
2251.194700630344,18.613000000000003,1000.0,48.4,146,2920000,1,0.03121250495314598,0.5815594792366028,0.00021239999999999936,68.71775136740443,0.35769948444236965,0.006143155614860332,6.952433347702026,2.246075391769409,9.198510885238647,-2.0980834847250662e-09,-1.5258788677030566e-09
2277.450261398609,19.351999999999997,1000.0,53.1,147,2940000,1,0.04144270345568657,0.5733957290649414,0.00021179999999999935,59.50057103611029,0.3143430330787604,0.00680373262274808,6.965303897857666,2.249580144882202,9.214885711669922,4.577636492086867e-09,-7.629394338515283e-10
2261.5423516323335,18.014,1000.0,24.5,148,2960000,2,0.027043785899877548,0.565384030342102,0.00021119999999999933,80.74550291296012,0.31826265382404906,0.004269707903337364,6.957829475402832,4.486968994140625,11.44480037689209,-2.6702879907247734e-09,3.433227480087453e-09
2271.3830003455623,17.315000000000005,1000.0,12.7,149,2980000,1,0.0380471795797348,0.5574436187744141,0.00021059999999999935,69.43494236583527,0.2541026398063468,0.005892688008293081,6.954769134521484,2.25036883354187,9.205139875411987,0.0,-2.5749204990432872e-09
2259.444956349161,14.897,1000.0,4.25,150,3000000,1,0.028821727260947227,0.5493437051773071,0.00020999999999999936,56.857005506277844,0.22979475683964098,0.008135646736374298,6.960719347000122,2.2507123947143555,9.21143388748169,0.0,-7.247924482811641e-09
2289.3841120491743,13.619000000000003,1000.0,0.0,151,3020000,1,0.0667194351553917,0.5409793853759766,0.00020939999999999934,63.214343406141,0.21816541026004208,0.008260155278153884,6.956918716430664,2.2520971298217773,9.209017515182495,1.907348501362094e-09,2.2888182460434336e-09
2263.883343609784,12.617,1000.0,0.0,152,3040000,1,0.025870904326438904,0.5322808623313904,0.00020879999999999936,58.57208072491728,0.18523690240166057,0.007302352823852636,6.950392723083496,2.250122308731079,9.200516939163208,1.5258788677030566e-09,-2.6702879907247734e-09
2248.138064932243,12.040000000000003,1000.0,3.75,153,3060000,1,0.029835576191544533,0.5232238173484802,0.00020819999999999934,62.19234888393658,0.19561404532517868,0.008693623715065444,6.952409267425537,2.254286289215088,9.206697463989258,-3.051757735406113e-09,-5.340575981449547e-09
2239.660339147504,11.831999999999999,1000.0,5.4,154,3080000,1,0.03487521409988403,0.5138202905654907,0.00020759999999999933,76.74650338358772,0.24161208371003975,0.008465343110334759,6.9638636112213135,2.251214027404785,9.215079307556152,6.866454960174906e-09,-2.0980834847250662e-09
2284.9309365824947,14.062000000000001,1000.0,18.35,155,3100000,1,0.04249587282538414,0.5043075680732727,0.0002069999999999993,55.55563629930393,0.2875602988008493,0.010751885829118494,6.948438882827759,2.2461788654327393,9.19461965560913,0.0,3.8146971692576415e-10
2323.065553298705,17.279000000000003,1000.0,31.2,156,3120000,1,0.05141317471861839,0.4949934780597687,0.00020639999999999932,54.26246759304985,0.4277513565632482,0.0107075702339506,6.948111295700073,2.2419111728668213,9.19002389907837,-5.340575981449547e-09,1.3351439953623867e-08
2363.5889196405833,19.529000000000003,1000.0,50.9,157,3140000,1,0.039354968816041946,0.4860675632953644,0.00020579999999999934,52.2286029654189,0.3069458181818072,0.008830252323692408,6.955163240432739,2.2455925941467285,9.200757503509521,-3.433227480087453e-09,7.629394005448376e-09
2358.309205549487,18.121999999999996,1000.0,41.2,158,3160000,1,0.04285269230604172,0.4773581624031067,0.00020519999999999935,53.243788365738844,0.25540434154934777,0.009368623467013478,6.943598031997681,2.246208906173706,9.18980884552002,1.1444091230217168e-09,1.907348501362094e-09
2353.1546410336277,17.02,1000.0,31.75,159,3180000,1,0.04755251482129097,0.46873825788497925,0.00020459999999999936,61.15305894175277,0.4046658325595216,0.009002916479167847,6.95621657371521,2.2535622119903564,9.20978045463562,1.3351439953623867e-09,1.0681151962899094e-08
2372.1246717959048,20.410999999999998,1000.0,77.4,160,3200000,1,0.029469000175595284,0.4605182409286499,0.00020399999999999937,55.664943355340924,0.49359965048278104,0.0089579204115243,6.951915502548218,2.2524399757385254,9.204357862472534,-3.814697002724188e-09,3.433227480087453e-09
2370.9418201772214,23.598999999999997,1000.0,131.75,161,3220000,1,0.030647488310933113,0.45296165347099304,0.0002033999999999994,60.13633477116545,0.36517757205917434,0.011694898906226357,6.963414907455444,2.247521162033081,9.210938215255737,1.5258788677030566e-09,6.103515470812226e-09
2366.7945216585977,22.051,1000.0,102.1,162,3240000,1,0.025779183954000473,0.44585585594177246,0.00020279999999999937,67.28922690065524,0.2857120933766944,0.00988616310387326,6.964093923568726,2.2504043579101562,9.214499950408936,3.051757735406113e-09,1.9073485846288207e-10
2366.157547432893,19.381,1000.0,36.8,163,3260000,1,0.07542183995246887,0.4389004111289978,0.00020219999999999936,75.2686321880109,0.36166795907310023,0.012723888020617321,6.962611436843872,2.2496390342712402,9.212252378463745,-1.5258788677030566e-09,3.051757735406113e-09
2378.025195779302,18.275,1000.0,26.6,164,3280000,1,0.055678777396678925,0.43197280168533325,0.00020159999999999937,60.510238917110065,0.26810483251231165,0.007187359347439612,6.962998151779175,2.2487664222717285,9.211766481399536,-3.8146971692576415e-10,3.814697002724188e-09
2374.909607203426,17.955000000000002,1000.0,33.8,165,3300000,1,0.029127873480319977,0.42503753304481506,0.00020099999999999938,63.66695584123508,0.31707988560390166,0.0098657707115427,6.955397605895996,2.2488486766815186,9.204248189926147,-3.290176353587526e-09,-1.5258788677030566e-09
2357.024412093358,18.284999999999997,1000.0,35.3,166,3320000,1,0.04436466470360756,0.4181252121925354,0.00020039999999999937,44.56934771674891,0.3623069249117336,0.015271646890063256,6.948074102401733,2.2500686645507812,9.198144435882568,1.907348501362094e-09,1.5258788677030566e-09
2359.877806018803,21.217999999999996,1000.0,75.95,167,3340000,1,0.04396061971783638,0.41151630878448486,0.00019979999999999938,65.0394559378822,0.4811366668905313,0.01224985187902999,6.9534547328948975,2.252617835998535,9.206074714660645,-2.0980834847250662e-09,-5.340575981449547e-09
2369.1551955927994,23.660999999999994,1000.0,113.1,168,3360000,1,0.03387559950351715,0.40541839599609375,0.00019919999999999937,46.85800230922029,0.3487269477531933,0.008139159232854081,6.957077741622925,2.249812364578247,9.206892013549805,-1.5258788677030566e-09,7.629394338515283e-10
2375.8952803062266,22.984999999999992,1000.0,98.95,169,3380000,1,0.031227989122271538,0.3997154235839844,0.00019859999999999935,50.149313963259374,0.3730607378406647,0.005868342318259679,6.94589900970459,2.2488300800323486,9.19473123550415,-5.340575981449547e-09,0.0
2364.098824659944,20.659,1000.0,51.15,170,3400000,1,0.029901430010795593,0.394140362739563,0.00019799999999999936,46.38254974139765,0.3677926439637193,0.007103521327752941,6.961087942123413,2.2502059936523438,9.211296081542969,2.861022807554292e-10,-3.814697002724188e-09
2373.202400023971,21.214000000000002,1000.0,60.8,171,3420000,1,0.034200120717287064,0.3887341320514679,0.00019739999999999935,53.665092928341025,0.4594518221414889,0.007251312971091308,6.960531949996948,2.2533581256866455,9.213891744613647,2.6702879907247734e-09,-7.629394338515283e-10
2393.039618746724,23.292,1000.0,107.2,172,3440000,1,0.043100543320178986,0.383684366941452,0.00019679999999999936,48.8271602350302,0.45305878252457504,0.0074864170237328295,6.952736139297485,2.249345064163208,9.202083110809326,4.959106458812812e-09,-1.5258788677030566e-09
2390.5191257999177,23.215,1000.0,113.15,173,3460000,1,0.052003759890794754,0.3789483606815338,0.00019619999999999938,52.620823368096886,0.3520622417187919,0.01073408973650239,6.946898460388184,2.2464218139648438,9.193321943283081,-3.8146971692576415e-10,7.629394338515283e-10
2375.8692471205813,19.470000000000002,1000.0,45.6,174,3480000,1,0.0410064235329628,0.3741231858730316,0.00019559999999999936,49.50128025444933,0.23592091054200365,0.008098777202062143,6.946045637130737,2.2489776611328125,9.195024967193604,-3.051757735406113e-09,2.2888182460434336e-09
2371.9906684300927,16.997999999999998,1000.0,8.75,175,3500000,1,0.024667836725711823,0.3689698576927185,0.00019499999999999937,53.274802037321344,0.3388534769082603,0.006463881904860369,6.95953369140625,2.2508368492126465,9.210372686386108,0.0,-2.6702879907247734e-09
2375.7266255494624,16.888000000000005,1000.0,12.1,176,3520000,1,0.04027675837278366,0.36350706219673157,0.00019439999999999939,46.145763796358445,0.3422322340857107,0.010268177045657993,6.946271896362305,2.251148223876953,9.19742202758789,2.2888182460434336e-09,7.629394338515283e-10
2393.117375361854,20.046999999999997,1000.0,38.55,177,3540000,1,0.03683967515826225,0.35807886719703674,0.0001937999999999994,40.03169207831922,0.36634750916554143,0.01068025459044467,6.959637641906738,2.248185873031616,9.207824945449829,-1.5258788677030566e-09,-1.5258788677030566e-09
2393.8879840774234,19.433999999999997,1000.0,43.05,178,3560000,1,0.04417331516742706,0.35261890292167664,0.00019319999999999938,53.20765944563162,0.198954055841548,0.005972003799300796,6.954946279525757,2.2492756843566895,9.204223871231079,0.0,-6.866454960174906e-09
2379.6054767648952,15.350999999999999,1000.0,21.6,179,3580000,1,0.03757297992706299,0.3467176556587219,0.0001925999999999994,52.337824087173416,0.17238534491854354,0.009388209814533068,6.956996440887451,2.2506656646728516,9.207664012908936,-5.340575981449547e-09,-1.754760781125242e-08
2366.22478629592,12.761,1000.0,5.25,180,3600000,1,0.03526920825242996,0.34015437960624695,0.0001919999999999994,44.048725606534425,0.2925403192639351,0.008933006640011891,6.956378221511841,2.2515578269958496,9.207937955856323,4.577636492086867e-09,3.8146971692576415e-10
2380.21638167789,14.790999999999997,1000.0,11.75,181,3620000,1,0.057181216776371,0.3331955671310425,0.0001913999999999994,35.288727143321175,0.30581675331813457,0.0054741014649097725,6.961058855056763,2.250192880630493,9.21125340461731,-5.7220459481754915e-09,7.629394338515283e-10
2403.3780894356682,17.177,1000.0,15.5,182,3640000,1,0.05464406684041023,0.32611897587776184,0.00019079999999999938,37.963087674527884,0.27718462292759566,0.008701134972964613,6.954983949661255,2.2503292560577393,9.205314874649048,2.2888182460434336e-09,1.5258788677030566e-09
2416.0608657337616,18.905,1000.0,42.15,183,3660000,1,0.07535962760448456,0.3191097378730774,0.0001901999999999994,26.907122209049263,0.39331007413209057,0.008792839837245667,6.9466307163238525,2.251676082611084,9.19830846786499,1.4114379887075756e-08,-8.392333938900265e-09
2428.693959871326,23.589000000000002,1000.0,128.65,184,3680000,1,0.02471284195780754,0.31263822317123413,0.0001895999999999994,36.70786420453471,0.5498350958188121,0.0067960734035784065,6.964624881744385,2.2518832683563232,9.21651029586792,0.0,1.9836425835251248e-08
2446.2530067895905,30.306,1000.0,323.4,185,3700000,1,0.039234671741724014,0.30734145641326904,0.0001889999999999994,32.48604917526245,0.6510239334913869,0.010952598528383067,6.95072078704834,2.2495667934417725,9.200289487838745,-2.2888182460434336e-09,1.3732909920349812e-08
2460.005583754855,34.326,1000.0,483.0,186,3720000,1,0.05088913068175316,0.30352094769477844,0.0001883999999999994,42.94468768336141,0.6289951503276825,0.01106607614936063,6.954474210739136,2.251207113265991,9.20568323135376,7.629394005448376e-09,3.051757735406113e-09
2468.0185036229723,36.848,1000.0,614.6,187,3740000,1,0.05781207233667374,0.3012959063053131,0.00018779999999999941,28.25218425162684,0.7451153803176392,0.011085021131026287,6.95221471786499,2.2515854835510254,9.203802108764648,9.53674295089968e-09,3.433227480087453e-09
2451.110236980173,37.31999999999999,1000.0,650.65,188,3760000,1,0.04354598745703697,0.30056247115135193,0.0001871999999999994,40.29181507220284,0.7324208899047047,0.005623476192974054,6.96187686920166,2.2506113052368164,9.21248984336853,-2.6702879907247734e-09,-1.5258788677030566e-09
2461.909569502517,39.066,1000.0,723.3,189,3780000,1,0.06156168505549431,0.301359087228775,0.0001865999999999994,42.89314561530043,0.7633407592963868,0.010718835731998038,6.963602781295776,2.248852252960205,9.212456941604614,-4.577636492086867e-09,-9.155272984173735e-09
2485.270682509439,42.257000000000005,1000.0,870.35,190,3800000,1,0.038418374955654144,0.3038705289363861,0.00018599999999999943,54.788453708441494,0.9648258005277798,0.006326726322380689,6.954835891723633,2.2503833770751953,9.205221176147461,-1.5258788677030566e-09,-6.103515470812226e-09
2484.544901897209,47.721,1000.0,1150.5,191,3820000,1,0.03934067115187645,0.308498740196228,0.00018539999999999944,47.080621864087284,1.0204986234823354,0.009009476343449502,6.957394123077393,2.2492644786834717,9.206660747528076,1.2207030941624453e-08,-4.577636492086867e-09
2493.7741149695316,50.778999999999996,1000.0,1305.95,192,3840000,1,0.056689441204071045,0.3153547942638397,0.00018479999999999945,21.761615107234675,0.9339950246551928,0.01143368904422314,6.955762147903442,2.2509779930114746,9.20674204826355,1.3351439953623867e-09,-1.907348501362094e-09
2504.3726843144022,47.123000000000005,1000.0,1121.1,193,3860000,1,0.021108441054821014,0.3238438069820404,0.00018419999999999944,42.88536045421807,0.7022676215575526,0.007448605025193086,6.950490474700928,2.245234727859497,9.195727109909058,7.629394338515283e-10,5.912780487449254e-09
2511.7055492079025,42.78499999999999,1000.0,901.05,194,3880000,1,0.03528057038784027,0.3333592116832733,0.00018359999999999945,51.330318615459404,0.787063515414826,0.006447603423207903,6.958128213882446,2.249966859817505,9.208096742630005,4.577636492086867e-09,1.5258788677030566e-09
2489.9463538291366,37.533,1000.0,659.05,195,3900000,1,0.04088744521141052,0.3432576358318329,0.00018299999999999946,31.687109930446734,0.5363498792861597,0.006841620352988045,6.944158315658569,2.2502379417419434,9.194398164749146,-3.051757735406113e-09,-1.1825560974898508e-08
2482.7657202256496,34.840999999999994,1000.0,540.25,196,3920000,1,0.03175443038344383,0.3532233238220215,0.00018239999999999947,38.634767603188656,0.6682164849945531,0.010720566911890675,6.954241514205933,2.2526285648345947,9.206876993179321,9.155272984173735e-09,3.814697002724188e-09
2496.8063637447663,33.995,1000.0,490.6,197,3940000,1,0.05202748253941536,0.3631635308265686,0.00018179999999999949,24.866243948189975,0.6064493325762094,0.00833732939173524,6.951765775680542,2.2541210651397705,9.205888748168945,9.53674295089968e-09,6.103515470812226e-09
2495.4360155228997,33.41000000000001,1000.0,462.3,198,3960000,1,0.03420403227210045,0.37302151322364807,0.00018119999999999947,45.44585576834389,0.48465754643987163,0.004366765878856563,6.9349915981292725,2.2473790645599365,9.182372093200684,2.479553229406406e-09,-3.8146971692576415e-10
2484.0465163566505,29.293,1000.0,303.15,199,3980000,1,0.030046267434954643,0.3823727071285248,0.00018059999999999946,51.30337720328627,0.5860822793012991,0.008585632781679639,6.9488136768341064,2.2486095428466797,9.197425365447998,0.0,9.155272984173735e-09
2485.950729565333,28.251999999999992,1000.0,262.2,200,4000000,1,0.022182811051607132,0.39115726947784424,0.00017999999999999944,64.61424898720396,0.6241388983143785,0.00650446391857851,6.941280126571655,2.2467267513275146,9.188008785247803,7.629394338515283e-10,0.0
2519.436642427291,29.504,1000.0,308.3,201,4020000,1,0.0392923578619957,0.3995644450187683,0.00017939999999999945,66.37351048944858,0.4909488920110483,0.005922985983232911,6.950333833694458,2.2482705116271973,9.198606252670288,2.2888182460434336e-09,-9.918212917625624e-09
2525.548791654298,28.997000000000007,1000.0,288.8,202,4040000,1,0.06728963553905487,0.4075782001018524,0.00017879999999999947,47.82088191440692,0.41521953922300675,0.008058567781346485,6.9407312870025635,2.2412798404693604,9.182012796401978,0.0,-8.392333938900265e-09
2473.9157551007584,24.937000000000005,1000.0,183.7,203,4060000,3,0.02510279230773449,0.41480353474617004,0.00017819999999999945,65.34506038913585,0.3537796377754821,0.0017683989863299205,6.939707517623901,6.705946445465088,13.645655393600464,5.531310964812519e-09,6.866454960174906e-09
2437.120660421646,21.414,1000.0,94.5,204,4080000,1,0.05990995839238167,0.42093876004219055,0.00017759999999999947,44.96756907012135,0.2995644041572135,0.008343412204624746,6.916790008544922,2.2378787994384766,9.154670715332031,-2.6702879907247734e-09,-1.525878801089675e-08
2457.8052449912366,23.790999999999997,1000.0,195.8,205,4100000,1,0.045290350914001465,0.42634522914886475,0.00017699999999999945,37.9833818746451,0.6493210814440974,0.010087547246545267,6.929272890090942,2.2383878231048584,9.167662143707275,8.964538444899972e-09,-1.3732909920349812e-08
2533.038776507798,35.55800000000001,1000.0,663.0,206,4120000,1,0.05684072896838188,0.43236222863197327,0.00017639999999999946,31.996027108579398,1.0633105623265044,0.006973772595365779,6.924888372421265,2.233473539352417,9.158363342285156,9.918212917625624e-09,1.0681151962899094e-08
