Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
10.516106986420686,37.385999999999996,500.0,1566.2,86,1720000,0.005968357,0.07219342491144587,4.265458157411806,-2.7465819840699623e-08,17.733702898025513,8.845005989074707,26.57871699333191,3.814697002724188e-09,-2.479553096179643e-08,1.1282696723937988,0.29361626505851746,0.015711002051830292,0.13964873552322388,0.24682173132896423,1.0
10.456327976439777,15.443000000000001,500.0,573.5,87,1740000,0.006070331,0.06783411842148016,5.266385951087733,1.4495848965623281e-08,17.691381692886353,8.8140230178833,26.505411863327026,2.2888182460434336e-09,8.392333938900265e-09,1.1559487581253052,0.2713174819946289,0.01496761292219162,0.1924898624420166,0.2347141057252884,1.0
10.302281191513142,35.699,500.0,1530.55,88,1760000,0.005762429,0.06384958835544101,3.2331451517761134,-1.0681151962899094e-08,17.859763860702515,8.731449842453003,26.591222763061523,-3.051757735406113e-09,-7.629394005448376e-09,1.1648966073989868,0.29075536131858826,0.014738555997610092,0.14363695681095123,0.24351820349693298,1.0
11.808441887746858,20.779500000000002,500.0,837.375,89,1780000,0.006432512,0.0983996575342337,2.6867982994978594,-2.2888182016345127e-08,17.68768882751465,8.825325012207031,26.513020753860474,-3.051757735406113e-09,-2.4414061883248905e-08,1.1527115106582642,0.26338478922843933,0.01505180075764656,0.17855127155780792,0.22849152982234955,1.0
13.848040602848027,18.8615,500.0,687.625,90,1800000,0.006112371,0.06157200745289113,3.0392227544906034,9.231566622247556e-08,17.754839181900024,8.745975017547607,26.500820875167847,3.051757735406113e-09,8.544921570319275e-08,1.162702202796936,0.2715667188167572,0.014794242568314075,0.19929592311382294,0.23356515169143677,1.0
13.26765593995932,38.47,500.0,1475.55,91,1820000,0.0064071394,0.09706308647610579,4.898657545997838,-1.8692016823251834e-08,17.246460914611816,8.82995057106018,26.07641839981079,1.1825560974898508e-08,-1.2207030941624453e-08,1.4946014881134033,0.27660056948661804,0.008953208103775978,0.13363972306251526,0.18847134709358215,1.0
18.043544072845215,32.342,500.0,1178.975,92,1840000,0.0062768497,0.10712726457863098,3.551036058185966,-1.0681151962899094e-08,17.300122022628784,8.745483875274658,26.045612335205078,6.103515470812226e-09,-3.051757735406113e-09,1.2174572944641113,0.2850528657436371,0.013493426144123077,0.18912290036678314,0.21198952198028564,1.0
15.777815450904324,20.839999999999996,500.0,727.45,93,1860000,0.0055108457,0.0970404260216435,2.5427071291170305,2.4414061883248905e-08,17.479469776153564,8.767894506454468,26.247373819351196,-7.629394005448376e-09,1.9836425835251248e-08,1.1974526643753052,0.3003714382648468,0.013948032632470131,0.1258988231420517,0.25084200501441956,1.0
14.608113850604393,20.994999999999997,500.0,846.4,94,1880000,0.0067617088,0.10692660138722818,3.0469169528621016,-1.0299681996173149e-08,17.214158535003662,8.861228227615356,26.075393676757812,3.814697002724188e-09,-6.103515470812226e-09,1.1736923456192017,0.26449641585350037,0.014518479816615582,0.17387887835502625,0.2253541350364685,1.0
15.944224787943654,37.8135,500.0,1521.85,95,1900000,0.0067780516,0.1159920608589224,6.957248728821991,3.3950804834148585e-08,17.421778440475464,8.875014781951904,26.29682683944702,7.629394005448376e-09,3.3950804834148585e-08,1.3278906345367432,0.2613198459148407,0.01134240161627531,0.13964180648326874,0.21290694177150726,1.0
18.010430765022456,45.106,500.0,1817.975,96,1920000,0.0067379912,0.08800640208468695,4.860642417904677,1.3732909920349812e-08,17.62015700340271,8.880189657211304,26.500354290008545,-3.051757735406113e-09,1.831054596834747e-08,1.0718730688095093,0.2511962950229645,0.017407767474651337,0.25253748893737793,0.2189277708530426,1.0
16.072867036170774,33.528999999999996,500.0,1426.5,97,1940000,0.006537868,0.10057407544961401,3.71349281307998,8.201599399626502e-09,17.147823095321655,8.830586433410645,25.97841763496399,-5.7220459481754915e-09,3.051757735406113e-09,1.1937205791473389,0.2775784432888031,0.014035383239388466,0.21904920041561127,0.23727253079414368,1.0
14.61148193150234,10.382,500.0,362.8,98,1960000,0.0060978094,0.10267521330410508,2.6865271092979772,1.6403197022896165e-08,17.38633131980896,8.71973204612732,26.10607099533081,-8.392333938900265e-09,-9.155272984173735e-09,1.0832501649856567,0.28585153818130493,0.017044026404619217,0.19327008724212646,0.26388320326805115,1.0
13.136485236662946,19.241999999999997,500.0,762.875,99,1980000,0.0063118446,0.07714984973501059,6.700704926669977,-6.866454960174906e-09,17.351642370224,8.656529664993286,26.008182048797607,4.577636492086867e-09,-4.577636492086867e-09,1.1912810802459717,0.270541250705719,0.014092927798628807,0.2672852575778961,0.22710111737251282,1.0
15.638488522978935,18.003999999999998,500.0,660.85,100,2000000,0.006794808,0.09200710096888862,6.08253721887139,-2.4414061883248905e-08,17.538039922714233,8.649728536605835,26.187776565551758,3.051757735406113e-09,-2.1362303925798187e-08,1.324149489402771,0.25216442346572876,0.011406583711504936,0.1578817069530487,0.1904350072145462,1.0
17.126042811652347,44.64399999999999,500.0,1675.2,101,2020000,0.0074746963,0.0909200601635655,5.951540281818171,5.683898862685055e-08,17.42724108695984,8.643888235092163,26.07113742828369,1.7929076889799944e-08,1.113891556769886e-07,1.2420883178710938,0.25004029273986816,0.012963572517037392,0.20095647871494293,0.20738117396831512,1.0
18.120943358417755,54.926,500.0,2127.25,102,2040000,0.006876477,0.07858379577660257,5.130648711608473,-6.866454960174906e-09,17.449785947799683,8.646453380584717,26.096247673034668,1.5258788677030566e-09,1.5258788677030566e-09,1.2437310218811035,0.2565530240535736,0.012929350137710571,0.22347800433635712,0.21412286162376404,1.0
14.128929424653023,49.685,500.0,2044.525,103,2060000,0.0069046845,0.05849508204064362,6.837580290265904,2.326965287124949e-08,17.391928911209106,8.648656845092773,26.04059410095215,0.0,3.05175760217935e-08,1.0877330303192139,0.26725998520851135,0.0169038288295269,0.21207663416862488,0.24671757221221924,1.0
16.581545566246362,47.7,500.0,2056.825,104,2080000,0.0059036925,0.06901007640015358,1.8288718406561832,1.277923544762416e-08,17.0623517036438,8.667937278747559,25.73029589653015,-6.008148201175345e-09,1.5258788677030566e-09,1.1797683238983154,0.29535984992980957,0.014369320124387741,0.22926534712314606,0.24764424562454224,1.0
15.22406033468551,10.7805,500.0,398.35,105,2100000,0.0059041916,0.06891411303595943,2.8314390864341883,-1.0681151962899094e-08,17.17256808280945,8.641528367996216,25.814103603363037,-2.2888182460434336e-09,-6.103515470812226e-09,1.211101770401001,0.2872776985168457,0.013635415583848953,0.15865011513233185,0.23720359802246094,1.0
13.760361122304085,23.670499999999997,500.0,984.0,106,2120000,0.006699057,0.09316963519260382,2.0673750171236174,2.3651121949797016e-08,17.448094129562378,8.61485505104065,26.06296133995056,-1.1444091896350983e-08,5.340575981449547e-09,1.082392930984497,0.2659134864807129,0.017071034759283066,0.24878807365894318,0.24567186832427979,1.0
17.93381227926531,23.111,500.0,852.625,107,2140000,0.0060637556,0.11483170544123573,2.8823064191326213,4.882812376649781e-08,17.509357213974,8.961992263793945,26.471394777297974,-4.959106458812812e-09,5.187987994759169e-08,1.2334851026535034,0.2779170572757721,0.013145038858056068,0.15555618703365326,0.22531041502952576,1.0
19.727180504935404,31.128999999999998,500.0,1133.425,108,2160000,0.0060004247,0.10397042505988839,4.031643984803728,6.866454960174906e-09,17.372599840164185,8.777203798294067,26.149810314178467,1.7166137400437265e-09,1.2207030941624453e-08,1.3073217868804932,0.2708750069141388,0.011702122166752815,0.22814024984836578,0.19246810674667358,1.0
19.100217791097055,30.957,500.0,1067.2,109,2180000,0.0053188647,0.10829978387826568,4.195799714668541,1.0681151962899094e-08,17.642608404159546,8.928873538970947,26.5714910030365,7.629394338515283e-10,1.0681151962899094e-08,1.313768744468689,0.3105701208114624,0.011587552726268768,0.21590672433376312,0.1987473964691162,1.0
17.089315054609703,26.7495,500.0,1017.95,110,2200000,0.0059899236,0.07150606853994215,3.0659168695947927,-3.051757735406113e-09,17.388566970825195,8.826810598373413,26.215384006500244,-4.577636492086867e-09,-6.103515470812226e-09,1.2195664644241333,0.299283504486084,0.01344679482281208,0.2060690075159073,0.22809162735939026,1.0
14.657440459599496,31.0125,500.0,1336.85,111,2220000,0.006605737,0.05176867314489784,7.456938037750827,4.2724607851596375e-08,17.887354850769043,8.849159479141235,26.736521244049072,-3.051757735406113e-09,3.356933575560106e-08,0.8658081889152527,0.27370190620422363,0.02668004110455513,0.27653858065605164,0.28739312291145325,1.0
12.225163317157945,56.61099999999999,500.0,2472.125,112,2240000,0.0059630126,0.056549850907058094,5.379398159616312,3.814697180359872e-08,17.534246683120728,8.867087125778198,26.401368618011475,-3.051757735406113e-09,2.1362303925798187e-08,1.1515244245529175,0.2835994064807892,0.015082849189639091,0.17730464041233063,0.24666059017181396,1.0
14.445993197174909,36.193,500.0,1503.675,113,2260000,0.005298324,0.05509845513708083,2.901647124624556,1.678466787780053e-08,17.375876665115356,8.848042488098145,26.223958015441895,-1.4114379887075756e-08,0.0,1.1688716411590576,0.30556952953338623,0.01463848166167736,0.22417199611663818,0.22965359687805176,1.0
13.934685474308216,16.3555,500.0,584.975,114,2280000,0.0066040526,0.05479743285994431,3.318855550866218,4.959106458812812e-09,17.458972692489624,8.778719663619995,26.237698793411255,-4.577636492086867e-09,1.1444091230217168e-09,1.0883464813232422,0.2548685073852539,0.016884781420230865,0.18445247411727905,0.2341795712709427,1.0
13.206313662247386,15.9605,500.0,628.525,115,2300000,0.0058708386,0.060937240496752365,2.532514898184758,8.392333938900265e-08,17.347622871398926,8.883057594299316,26.230688095092773,-1.525878801089675e-08,6.1035152043587e-08,1.1967560052871704,0.29866352677345276,0.013964275829494,0.15825091302394867,0.24956092238426208,1.0
15.803949781008303,18.442500000000003,500.0,756.95,116,2320000,0.0063786306,0.06252949519474416,2.7808659061504777,4.1961669694501325e-09,17.54145574569702,8.86205792427063,26.40353012084961,-2.2888182460434336e-09,8.964538444899972e-09,1.1419042348861694,0.27067336440086365,0.015338055789470673,0.2609905004501343,0.2370368391275406,1.0
16.79888263411214,11.574000000000002,500.0,383.85,117,2340000,0.006157941,0.054681646974555624,2.1727298416909138,-2.6702879907247734e-08,17.405726671218872,8.879548788070679,26.28528356552124,9.155272984173735e-09,-3.051757735406113e-09,1.1702510118484497,0.2774209976196289,0.014603991992771626,0.16272707283496857,0.23706109821796417,1.0
16.306154713207043,31.458999999999996,500.0,1246.2,118,2360000,0.005699408,0.07258388991615955,2.9423221113575493,5.0735472711949114e-08,17.79233717918396,8.875560283660889,26.667906999588013,2.00271599304358e-09,4.882812376649781e-08,1.3777092695236206,0.2861752212047577,0.010536937974393368,0.22487066686153412,0.2000981569290161,1.0
18.745747545357336,30.426,500.0,1132.925,119,2380000,0.0062584165,0.0643120695878366,3.9177602777055873,1.0681151962899094e-08,17.467719554901123,8.80390214920044,26.271631717681885,-2.2888182460434336e-09,1.2207030941624453e-08,1.1890541315078735,0.27129417657852173,0.014145763590931892,0.23850494623184204,0.21788226068019867,1.0
16.415951519068308,30.627,500.0,1189.45,120,2400000,0.0058880043,0.057604027598811565,4.62133887611377,-3.967284811778882e-08,17.579421281814575,8.85123324394226,26.430662155151367,7.629394005448376e-09,-2.5939939973795845e-08,1.0759992599487305,0.28946569561958313,0.017274513840675354,0.2154848873615265,0.24945814907550812,1.0
14.434019767469135,45.0445,500.0,1863.8,121,2420000,0.0062844856,0.05862573733446515,4.457230285778167,3.929138259195497e-08,17.545602321624756,8.84715747833252,26.392767190933228,-4.76837147544984e-09,4.577636758540393e-08,1.0139671564102173,0.2899918854236603,0.019452795386314392,0.2773885130882263,0.27073991298675537,1.0
16.81967415869841,29.026999999999997,500.0,1115.5,122,2440000,0.006120595,0.05868354742978788,3.012895898454508,1.525878801089675e-08,17.19159245491028,8.860609292984009,26.052228689193726,1.5258788677030566e-09,3.05175760217935e-08,0.9897988438606262,0.2773458659648895,0.02041436731815338,0.31353703141212463,0.2820149064064026,1.0
17.446082095643735,13.146,500.0,390.2,123,2460000,0.0067200973,0.06257528430622095,3.0568579147575767,6.103515470812226e-09,17.356603860855103,8.875158786773682,26.23178791999817,-4.577636492086867e-09,3.051757735406113e-09,1.0258034467697144,0.2678409516811371,0.01900647021830082,0.31767216324806213,0.2611035704612732,1.0
16.521866580861914,16.582,500.0,598.875,124,2480000,0.006818951,0.06927847289331969,3.3186065367832307,3.509521562250484e-08,17.64959144592285,8.844375848770142,26.493974924087524,3.051757735406113e-09,4.882812376649781e-08,1.0261610746383667,0.24651765823364258,0.018993224948644638,0.29326486587524414,0.240232914686203,1.0
16.014884960667747,34.313,500.0,1327.4,125,2500000,0.0063260095,0.07612929173098627,3.153270014076476,-1.5258788677030566e-09,17.315983057022095,8.856773138046265,26.172764778137207,-1.5258788677030566e-09,3.051757735406113e-09,1.2944281101226807,0.2763398289680481,0.011936410330235958,0.24837395548820496,0.1996823251247406,1.0
19.360336207292626,28.813499999999998,500.0,1023.575,126,2520000,0.0062669488,0.08148060413492712,3.789683152991495,-4.959106014723602e-09,17.4338595867157,8.89408016204834,26.327955961227417,1.3351439953623867e-09,0.0,1.1267701387405396,0.28339001536369324,0.015752846375107765,0.3036089539527893,0.22823290526866913,1.0
19.061075234610882,33.4205,500.0,1247.825,127,2540000,0.006652296,0.07450819511061452,3.509014391595391,-9.155273872352154e-09,17.397290468215942,8.88600754737854,26.283305168151855,-3.051757735406113e-09,-1.678466787780053e-08,1.0132927894592285,0.24826741218566895,0.01947869546711445,0.34823077917099,0.2443927526473999,1.0
18.4213014559998,22.192500000000003,500.0,762.8,128,2560000,0.0077081397,0.06657743253952758,2.361693069889287,-1.525878978725359e-09,17.382431507110596,8.691136598587036,26.073577165603638,-1.3732909920349812e-08,-6.866454960174906e-09,0.9092142581939697,0.2065001279115677,0.024193426594138145,0.43629148602485657,0.2271193265914917,1.0
16.710863523442974,31.1855,500.0,1233.55,129,2580000,0.006669859,0.07952439807782508,2.9939931631088257,5.340575981449547e-09,17.42653226852417,8.639137744903564,26.06567931175232,0.0,3.051757735406113e-09,1.0995182991027832,0.27212145924568176,0.016543401405215263,0.2953754663467407,0.22292491793632507,1.0
17.423914479421338,40.89,500.0,1571.25,130,2600000,0.0055883946,0.07586094574279087,4.477256828812277,1.2207030941624453e-08,17.421750783920288,8.643846273422241,26.065606355667114,-1.5258788677030566e-09,2.4414061883248905e-08,1.0032355785369873,0.2929941415786743,0.019871193915605545,0.28497055172920227,0.2463918924331665,1.0
15.933617598165108,42.21999999999999,500.0,1711.725,131,2620000,0.006186984,0.06941113819362252,2.915555016402226,5.2452087118126656e-09,17.42221713066101,8.704439640045166,26.126664638519287,-6.198882740449108e-09,0.0,1.1846516132354736,0.27964118123054504,0.014251099899411201,0.2961471974849701,0.22272460162639618,1.0
18.04057881620909,13.110500000000002,500.0,424.375,132,2640000,0.006432984,0.06305996515094095,1.8740837112353865,-1.0490417423625331e-08,17.30595874786377,8.646727323532104,25.952694416046143,-4.00543198608716e-09,-1.3732909920349812e-08,1.0668830871582031,0.2568419277667999,0.01757098361849785,0.34170854091644287,0.24074047803878784,1.0
18.323230572479538,6.131,500.0,137.225,133,2660000,0.0067477752,0.07166467905875035,2.3988558879323825,-2.8228757997794673e-08,17.386194944381714,8.795381546020508,26.181583881378174,-6.103515470812226e-09,-3.204345588869728e-08,1.080941915512085,0.24636220932006836,0.01711689680814743,0.3620791435241699,0.22791437804698944,1.0
19.650212654519073,28.201,500.0,958.45,134,2680000,0.0075492156,0.08525049582622043,4.291865379719217,-4.196167413539342e-09,17.334614515304565,8.640392065048218,25.975013494491577,6.103515470812226e-09,-7.629394338515283e-10,1.1327682733535767,0.24747590720653534,0.015586460940539837,0.27883487939834595,0.2205674946308136,1.0
20.040258371545114,32.437,500.0,1146.35,135,2700000,0.00557251,0.0677990375181577,1.7552902582344736,-7.247924482811641e-09,17.249302864074707,8.642391681671143,25.89170265197754,1.5258788677030566e-09,-4.959106458812812e-09,1.0304641723632812,0.30268850922584534,0.018834926187992096,0.41365572810173035,0.2544950544834137,1.0
17.03164813012059,22.58,500.0,895.125,136,2720000,0.0060652243,0.07866717930764529,3.834358696649029,2.2888182460434336e-09,17.193594217300415,9.046247720718384,26.23987126350403,3.433227480087453e-09,0.0,1.1097502708435059,0.27999985218048096,0.016239745542407036,0.32626914978027344,0.2523088753223419,1.0
16.9791787457603,22.9865,500.0,869.425,137,2740000,0.005811099,0.08065154534663745,2.143345289473321,-6.866454071996486e-09,17.365437984466553,8.851000308990479,26.216444969177246,-8.01086397217432e-09,-1.2207030941624453e-08,1.1921489238739014,0.2765032649040222,0.014072416350245476,0.29073986411094666,0.23193684220314026,1.0
18.618162005225663,15.0335,500.0,352.0,138,2760000,0.00658208,0.08325977757525672,2.1726805428790437,-1.5258788677030566e-09,17.591697216033936,8.855107307434082,26.446816444396973,-6.103515470812226e-09,4.577636492086867e-09,1.0961384773254395,0.2512373626232147,0.016645580530166626,0.3158348798751831,0.22920221090316772,1.0
21.07157861615497,24.089499999999997,500.0,613.525,139,2780000,0.0065738563,0.08002298648000523,4.473627350740372,2.7465819840699623e-08,17.46815800666809,8.84894323348999,26.317108869552612,6.103515470812226e-09,3.05175760217935e-08,1.2261139154434204,0.2596668303012848,0.013303565792739391,0.2820679843425751,0.21178032457828522,1.0
23.16279978491584,57.895500000000006,500.0,2020.925,140,2800000,0.007937626,0.09392028407069149,6.69344549490388,-5.187987994759169e-08,17.603859901428223,8.85261058807373,26.456477880477905,2.8991697931246563e-08,-3.05175760217935e-08,1.2544931173324585,0.22088344395160675,0.01270846277475357,0.27437829971313477,0.19692300260066986,1.0
23.406270795146877,54.271,500.0,1985.7,141,2820000,0.0074244123,0.1044799668109341,3.6768004111423616,1.4495848965623281e-08,17.414695024490356,8.78115463256836,26.195859909057617,-8.392333938900265e-09,-3.051757735406113e-09,1.2712438106536865,0.2398861199617386,0.01237576175481081,0.2242812067270279,0.21349994838237762,1.0
20.824656493142186,29.218999999999994,500.0,950.125,142,2840000,0.0071755056,0.06987553079891357,2.6868652513832045,-1.2207030941624453e-08,17.605116844177246,8.803162097930908,26.40828847885132,-1.5258788677030566e-09,-7.629394005448376e-09,1.0068213939666748,0.24872787296772003,0.01972990110516548,0.4543626606464386,0.24126067757606506,1.0
17.281058562916655,13.0095,500.0,381.45,143,2860000,0.007085019,0.07283035165090469,1.8242618929808307,-3.204345588869728e-08,17.486231327056885,8.775638341903687,26.261876106262207,1.831054596834747e-08,-9.155272984173735e-09,0.9957800507545471,0.23648151755332947,0.02016986347734928,0.30349791049957275,0.2374836951494217,1.0
17.260368697714267,17.2935,500.0,577.375,144,2880000,0.0063026953,0.08240923146913005,2.3829744779380264,2.155303846507195e-08,17.612922191619873,8.852452278137207,26.46538257598877,-5.1498409980865745e-09,-1.2207030941624453e-08,1.1209796667099,0.2820437252521515,0.015916012227535248,0.20673976838588715,0.25160467624664307,1.0
19.42167795709555,26.286,500.0,1004.45,145,2900000,0.0059330757,0.08515609352831628,3.105597505296112,-2.1362303925798187e-08,17.478169441223145,8.861871242523193,26.340048789978027,-3.051757735406113e-09,-2.4414061883248905e-08,1.1171377897262573,0.2910616993904114,0.016025671735405922,0.3350173830986023,0.23401053249835968,1.0
20.38312974777191,13.259,500.0,408.75,146,2920000,0.006840259,0.07061176454636511,1.6732773705272919,-6.866454960174906e-09,17.23651432991028,8.810598373413086,26.04711937904358,3.051757735406113e-09,7.629394338515283e-10,1.0824843645095825,0.2596864700317383,0.017068151384592056,0.45097464323043823,0.23989859223365784,1.0
21.267622947254814,22.529999999999998,500.0,779.075,147,2940000,0.006654135,0.09009116931824358,3.093706880785098,4.577636492086867e-09,17.265518188476562,8.670405626296997,25.93595051765442,-1.5258788677030566e-09,2.1362303925798187e-08,1.1426513195037842,0.2554255723953247,0.015318007208406925,0.30532392859458923,0.2235376238822937,1.0
22.87174946214271,37.907,500.0,1358.125,148,2960000,0.0068153823,0.09875380613360625,7.334782371551368,2.155303846507195e-08,17.447336673736572,8.624068021774292,26.071412324905396,6.294250454175199e-09,2.4414061883248905e-08,1.1240036487579346,0.254623681306839,0.01583048887550831,0.19182969629764557,0.2509974241256714,1.0
22.76663259611434,45.165,500.0,1641.675,149,2980000,0.005841577,0.07781785247716934,2.8542640219828126,-1.983642405889441e-08,17.475804090499878,8.854078769683838,26.32989263534546,2.2888182460434336e-09,-2.1362303925798187e-08,1.2193771600723267,0.29620835185050964,0.013450968079268932,0.2866292893886566,0.2224709689617157,1.0
20.720207518419336,32.493,500.0,1280.2,150,3000000,0.005759854,0.10167961401544559,6.825336111578972,2.784728891924715e-08,17.315393447875977,8.851492404937744,26.166893243789673,-1.7166136956348055e-08,7.629394005448376e-09,0.9286413788795471,0.2804436683654785,0.02319176122546196,0.25724470615386963,0.30003395676612854,1.0
19.707924100041595,29.0805,500.0,1187.5,151,3020000,0.0053482708,0.08199302204973569,1.998804315639909,3.5476681148338685e-08,17.268680095672607,8.792012214660645,26.06070065498352,-1.1444091230217168e-09,1.831054596834747e-08,1.096239686012268,0.31268587708473206,0.016642507165670395,0.3624004125595093,0.22610628604888916,1.0
19.909720787515752,5.0695,500.0,85.8,152,3040000,0.006915902,0.05677528657185234,1.3197857221600355,-1.9836425835251248e-08,17.408106803894043,8.800952434539795,26.209067821502686,6.103515470812226e-09,-6.103515470812226e-09,1.0536547899246216,0.23382022976875305,0.018014950677752495,0.4389135539531708,0.22191351652145386,1.0
21.335744237781036,3.211,500.0,47.175,153,3060000,0.007306375,0.07940462075268767,1.5183638092438887,-6.1035150267230165e-09,17.30337166786194,8.754690647125244,26.058068990707397,-1.5258788677030566e-09,-1.831054596834747e-08,0.9923477172851562,0.24525108933448792,0.020309630781412125,0.4327850639820099,0.24714228510856628,1.0
21.293424579026713,16.752000000000002,500.0,415.85,154,3080000,0.006356297,0.08492619664093871,3.3151941162765404,7.629394005448376e-09,17.280631065368652,8.7643883228302,26.045026302337646,1.3732909920349812e-08,9.155272984173735e-09,1.2892504930496216,0.2702663242816925,0.01203247532248497,0.2897651791572571,0.2096305638551712,1.0
23.857728979253476,34.209,500.0,994.125,155,3100000,0.00840576,0.10744155309738437,5.6322749067263995,3.1661986810149756e-08,17.377118349075317,8.805490732192993,26.182615995407104,3.814697002724188e-09,3.662109193669494e-08,1.204423427581787,0.20714826881885529,0.013787047937512398,0.2234039157629013,0.2288554161787033,1.0
23.019435540871388,29.4615,500.0,846.0,156,3120000,0.0070817242,0.07636179109192957,1.5811718114242432,-9.155272984173735e-09,17.438156366348267,8.896064519882202,26.334227800369263,1.1444091230217168e-09,-7.629394005448376e-09,1.1096279621124268,0.24970301985740662,0.016243327409029007,0.3222890794277191,0.22806917130947113,1.0
21.179531463070834,9.413,500.0,143.825,157,3140000,0.006571297,0.06692044491387286,1.1742477480772955,-6.484985437538171e-09,17.57824397087097,8.86921238899231,26.447463035583496,3.051757735406113e-09,-8.392333938900265e-09,1.0093237161636353,0.2587278485298157,0.019632194191217422,0.4054569900035858,0.25633785128593445,1.0
22.415365028641112,14.929000000000002,500.0,350.175,158,3160000,0.007252748,0.0860590488477877,1.9880904830565118,-4.577636492086867e-09,17.392558574676514,8.86954641342163,26.262113094329834,3.051757735406113e-09,0.0,0.9634011387825012,0.2386363446712494,0.021548423916101456,0.4670504033565521,0.24770194292068481,1.0
24.077072722005017,22.1315,500.0,557.425,159,3180000,0.006007727,0.10716835794744978,3.8411270516693214,2.1934507543619475e-09,17.464946269989014,8.845126152038574,26.31008243560791,1.430511403777146e-10,3.051757735406113e-09,1.2974117994308472,0.2709899842739105,0.011881573125720024,0.31535303592681885,0.20886969566345215,1.0
24.39986071360733,47.388,500.0,1551.475,160,3200000,0.008249525,0.12263220732996039,6.586464251074822,-6.866454960174906e-09,17.29956817626953,8.789003849029541,26.088616132736206,9.918212917625624e-09,1.2207030941624453e-08,1.3012932538986206,0.21458587050437927,0.011810798197984695,0.4051249623298645,0.19721731543540955,1.0
26.11157536827135,38.2535,500.0,1159.175,161,3220000,0.0075931083,0.09259845849577408,3.3635071415050772,-4.577636492086867e-09,17.193526029586792,8.709412336349487,25.902946710586548,3.051757735406113e-09,4.577636492086867e-09,1.272545576095581,0.24125243723392487,0.012350454926490784,0.3644118309020996,0.2033548355102539,1.0
24.088015579509307,20.2185,500.0,497.8,162,3240000,0.0067990874,0.09043403429447845,1.379009632320161,-5.340575981449547e-09,17.315160989761353,8.644244909286499,25.959413051605225,2.6702879907247734e-09,-3.051757735406113e-09,0.919231116771698,0.250956654548645,0.02366902492940426,0.5265929102897644,0.2730071246623993,1.0
22.43394163880426,17.367,500.0,398.65,163,3260000,0.00673181,0.11239620989342784,2.438531512211842,-2.5939941750152684e-08,17.356685876846313,8.615948677062988,25.97264337539673,0.0,-4.577636492086867e-09,1.1461727619171143,0.25240644812583923,0.015224025584757328,0.450309157371521,0.220216765999794,1.0
25.21965876074831,32.075,500.0,995.3,164,3280000,0.008181888,0.11703658649923315,4.956011319236391,3.0517575133615082e-09,17.250731229782104,8.621853828430176,25.872594356536865,7.629394338515283e-10,9.155272984173735e-09,1.2222768068313599,0.21563971042633057,0.013387222774326801,0.44800660014152527,0.1924724131822586,1.0
25.74041779396556,25.9625,500.0,706.7,165,3300000,0.00606951,0.08297994240620143,1.873454859757879,7.629394005448376e-09,17.175880670547485,8.649066925048828,25.824955701828003,3.8146971692576415e-10,0.0,1.027760624885559,0.2828826606273651,0.018934153020381927,0.3693365156650543,0.26592379808425903,1.0
23.004937763294414,16.2155,500.0,541.5,166,3320000,0.006026652,0.07654994182810662,1.251696871040733,2.1171569386524425e-08,17.23701047897339,8.92677903175354,26.1637966632843,-7.629394005448376e-09,6.103515470812226e-09,0.961370587348938,0.2802289128303528,0.021639546379446983,0.3175099790096283,0.29148897528648376,1.0
21.07956268302035,17.518,500.0,560.7,167,3340000,0.0062514567,0.0960886927523241,1.2958238430463584,-2.2888180239988287e-09,17.38110899925232,8.864783763885498,26.245900869369507,-5.340575981449547e-09,-1.2207030941624453e-08,1.0154988765716553,0.2625742256641388,0.019394157454371452,0.29009225964546204,0.2585667371749878,1.0
23.809606067212673,14.568999999999999,500.0,438.6,168,3360000,0.006076944,0.09065872976544556,2.029411755967292,1.525878801089675e-08,17.312029600143433,8.85766339302063,26.169700145721436,-1.5258788677030566e-09,1.525878801089675e-08,1.1355501413345337,0.2739379107952118,0.015510188415646553,0.36265355348587036,0.241238072514534,1.0
25.428794225216137,25.228,500.0,726.95,169,3380000,0.0068265465,0.08441407843759864,3.5971941217495376,3.8146978909026075e-09,17.474061489105225,8.880746126174927,26.35481572151184,2.9754637864698452e-08,1.525878801089675e-08,1.0520094633102417,0.2712538242340088,0.018071342259645462,0.3069584369659424,0.2645300626754761,1.0
25.842871950012416,26.508999999999997,500.0,670.425,170,3400000,0.005205875,0.09861570465716586,1.7060504518117114,-1.850128228397807e-08,17.470325708389282,8.801531553268433,26.27186346054077,2.2888182460434336e-09,-6.103515470812226e-09,1.057242512702942,0.3024671971797943,0.01789289340376854,0.3901973366737366,0.2315625101327896,1.0
23.71730538785739,20.0045,500.0,614.475,171,3420000,0.006643323,0.10696333528134473,1.1645580156973214,-2.2888182460434336e-09,17.543193817138672,8.805188417434692,26.348389387130737,-7.629394338515283e-10,-9.155272984173735e-09,1.0303205251693726,0.2570004165172577,0.018840182572603226,0.4504126310348511,0.2494373619556427,1.0
