Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.9976306186523662,17.792999999999996,1000.0,476.85,127,2540000,0.004639715421944857,0.004661893006414175,0.01,0.012749156559805705,0.3866193241710904,-0.01835465058684349,11.432180404663086,7.114748954772949,18.546931266784668,-7.629394338515283e-10,-6.103515470812226e-09,1.0355805158615112,0.328499972820282,0.018649278208613396,0.09565778821706772,0.31721335649490356,1.0,1.0
1.9736647951271198,17.973000000000003,1000.0,529.2,128,2560000,0.004689574241638184,0.004698213655501604,0.01,0.009155498331271206,0.3641045174643963,-0.021278761327266693,11.361380815505981,7.102337598800659,18.463720560073853,0.0,-6.103515470812226e-09,0.9310290217399597,0.324565589427948,0.02307296171784401,0.11387224495410919,0.3486095368862152,1.0,1.0
1.8211218286236979,13.127999999999997,1000.0,369.9,129,2580000,0.004171646200120449,0.004205070436000824,0.01,0.010223612687373651,0.22724162402409542,-0.018334461376070976,11.423690557479858,7.106603622436523,18.530295848846436,-6.103515470812226e-09,-1.3732909920349812e-08,1.0544321537017822,0.34378522634506226,0.01798839680850506,0.08374778181314468,0.32603827118873596,1.0,1.0
1.879607195595522,11.012000000000002,1000.0,284.35,130,2600000,0.004358248319476843,0.004367220681160688,0.01,0.012120628849709335,0.41939981017686145,-0.020544422790408134,11.446309089660645,7.204425573348999,18.650736093521118,-1.5258788677030566e-09,4.577636492086867e-09,0.990424633026123,0.3327105641365051,0.02038857713341713,0.10001915693283081,0.33592721819877625,1.0,1.0
2.1799473450842735,14.056999999999999,1000.0,412.95,131,2620000,0.004637886770069599,0.0047106072306632996,0.01,0.011979401022007194,0.2875033168287217,-0.01863093674182892,11.429823160171509,7.14702582359314,18.576850414276123,3.8146971692576415e-10,0.0,1.041844129562378,0.3284161388874054,0.01842571422457695,0.10446002334356308,0.3152257800102234,1.0,1.0
2.2996475389293267,15.407999999999998,1000.0,479.1,132,2640000,0.005075191147625446,0.005106058903038502,0.01,0.012071610138386112,0.2909938872426371,-0.026276549324393272,11.429918766021729,7.163714647293091,18.593634843826294,6.103515470812226e-09,3.051757735406113e-09,0.8118388056755066,0.3153112828731537,0.030345212668180466,0.15003010630607605,0.38839149475097656,1.0,1.0
2.04694139911613,13.206999999999999,1000.0,412.35,133,2660000,0.004516085144132376,0.004518622532486916,0.01,0.01330628696109958,0.37057566029738775,-0.0198660921305418,11.457756280899048,7.155958652496338,18.61371636390686,3.051757735406113e-09,6.103515470812226e-09,1.0014495849609375,0.32972994446754456,0.019942134618759155,0.10202845931053162,0.3292526602745056,1.0,1.0
2.107316826036194,14.191999999999998,1000.0,389.45,134,2680000,0.004211961291730404,0.004243248607963324,0.01,0.01108241244278188,0.34175237986860396,-0.019455216825008392,11.484325408935547,7.185445070266724,18.669772148132324,-4.1961669694501325e-09,0.0,0.9978439807891846,0.3380919098854065,0.020086511969566345,0.09785401076078415,0.3388223946094513,1.0,1.0
2.2129713201297205,17.789,1000.0,521.7,135,2700000,0.004657377954572439,0.004663658328354359,0.01,0.017438452568235275,0.5585503061549573,-0.021006304770708084,11.44178819656372,7.144486427307129,18.586275815963745,9.155272984173735e-09,8.392333938900265e-09,0.9503568410873413,0.32896748185157776,0.0221440177410841,0.11718433350324631,0.34615153074264526,1.0,1.0
2.6420272918402516,20.394,1000.0,596.4,136,2720000,0.005259535275399685,0.0052697970531880856,0.01,0.014855865478704247,0.46176581016824214,-0.024144941940903664,11.499520301818848,7.159789800643921,18.659311771392822,2.2888182460434336e-09,0.0,0.8449211716651917,0.30604416131973267,0.028015438467264175,0.1742190569639206,0.3622162342071533,1.0,1.0
2.7568241308756716,22.857,1000.0,712.35,137,2740000,0.004484403878450394,0.0045540714636445045,0.01,0.01390615976710297,0.4665057894549792,-0.020807893946766853,11.464686870574951,7.142303466796875,18.60699200630188,-7.629394338515283e-10,1.2207030941624453e-08,0.9476708769798279,0.3303720951080322,0.0222697202116251,0.09697583317756653,0.34861478209495544,1.0,1.0
2.3844756961202718,28.478999999999996,1000.0,994.85,138,2760000,0.004824216943234205,0.004824216943234205,0.01,0.012067429113048542,0.8353733524302893,-0.055930010974407196,11.5061514377594,7.120540380477905,18.626693725585938,-4.577636492086867e-09,9.155272984173735e-09,0.3459904193878174,0.3179391622543335,0.16707128286361694,0.2788783013820648,0.9189248085021973,1.0,0.0
2.6204195291117522,27.378000000000004,1000.0,1006.55,139,2780000,0.005019530653953552,0.005019530653953552,0.01,0.01628448098214178,0.4719623222947121,-0.023985665291547775,11.352985382080078,7.112243175506592,18.465230226516724,5.340575981449547e-09,-3.814697002724188e-09,0.6239446997642517,0.3177274167537689,0.05137332156300545,0.1573764681816101,0.5092237591743469,1.0,0.0
3.8628110347228883,26.25,1000.0,898.1,140,2800000,0.005826635751873255,0.005826635751873255,0.01,0.021461241258473335,1.235834444700917,-0.04148614779114723,11.419741153717041,7.118140935897827,18.537883520126343,-6.103515470812226e-09,-2.7465819840699623e-08,0.39593347907066345,0.2844642102718353,0.12758085131645203,0.35479310154914856,0.7184646725654602,1.0,0.0
4.083986067575913,29.241999999999997,1000.0,1059.35,141,2820000,0.004845199640840292,0.004845199640840292,0.01,0.014664472291788345,0.33013016934259026,-0.020698750391602516,11.484849691390991,7.153884649276733,18.6387357711792,-8.964538444899972e-09,-1.3732909920349812e-08,0.9222158193588257,0.3285157382488251,0.023516066372394562,0.12389504909515381,0.3562243580818176,1.0,0.0
3.4084139140780394,28.196000000000005,1000.0,992.4,142,2840000,0.004501923453062773,0.004501923453062773,0.01,0.018701994287062294,0.5014410761715491,-0.0353163480758667,11.375165939331055,7.121104955673218,18.496272802352905,-1.5258788677030566e-09,-6.103515470812226e-09,0.5530163049697876,0.3293055295944214,0.06539642810821533,0.19367705285549164,0.5954716205596924,1.0,0.0
2.657759126610281,19.849000000000004,1000.0,630.0,143,2860000,0.004863634705543518,0.004950360860675573,0.01,0.017570280732846336,0.49434253054706356,-0.017830345779657364,11.396791458129883,7.1490607261657715,18.545853853225708,5.340575981449547e-09,-3.051757735406113e-09,1.0975815057754517,0.31681495904922485,0.016601838171482086,0.09272777289152145,0.28864821791648865,1.0,1.0
2.1858940748153235,21.695000000000004,1000.0,708.8,144,2880000,0.005123510491102934,0.0051369755528867245,0.01,0.017736058501833223,0.377792793889589,-0.01848611980676651,11.358422040939331,7.185226678848267,18.543649911880493,-4.1961669694501325e-09,6.103515470812226e-09,1.1016979217529297,0.31178608536720276,0.016478005796670914,0.1001160591840744,0.2830050587654114,1.0,1.0
2.493557787977944,17.682,1000.0,563.8,145,2900000,0.004672819748520851,0.004672854207456112,0.01,0.02338470236834469,0.3928980467817451,-0.017832361161708832,11.406940698623657,7.154775857925415,18.561718225479126,-3.814697002724188e-09,-2.7465819840699623e-08,1.096575140953064,0.3301638066768646,0.0166323259472847,0.10941603779792786,0.30108633637428284,1.0,1.0
3.285642423174946,16.346999999999998,1000.0,465.55,146,2920000,0.004379923455417156,0.004388870671391487,0.01,0.018075723660803292,0.5585847577905353,-0.02209717035293579,11.458439111709595,7.151123285293579,18.609564065933228,-1.5258788677030566e-09,-3.051757735406113e-09,0.9329013824462891,0.33262816071510315,0.02298044227063656,0.1006394773721695,0.3565523028373718,1.0,1.0
3.7460293288507827,17.247,1000.0,482.35,147,2940000,0.004731548950076103,0.0047363825142383575,0.01,0.021025429135542128,0.4315613133620612,-0.020146846771240234,11.477841138839722,7.161049842834473,18.638892889022827,1.525878801089675e-08,-6.103515470812226e-09,0.9868521690368652,0.3242069184780121,0.020536459982395172,0.108241006731987,0.3285263478755951,1.0,1.0
3.2832268062024363,21.88,1000.0,674.65,148,2960000,0.0046762689016759396,0.004676572512835264,0.01,0.016343064010850613,0.9111928526359269,-0.01918291486799717,11.442599058151245,7.153059482574463,18.59566020965576,1.5258788677030566e-09,-1.9836425835251248e-08,1.0255180597305298,0.3230227828025818,0.019017048180103302,0.10268508642911911,0.3149849772453308,1.0,1.0
3.761590710691537,30.319999999999993,1000.0,1074.6,149,2980000,0.004254155792295933,0.004254155792295933,0.01,0.024174914424177966,0.6847994023863273,-0.041061509400606155,11.407459497451782,7.119610071182251,18.527071475982666,4.577636492086867e-09,-1.5258788677030566e-09,0.4048307240009308,0.33833587169647217,0.12203462421894073,0.25216296315193176,0.8357465267181396,1.0,0.0
3.7746121610944767,31.901,1000.0,1146.6,150,3000000,0.005239455495029688,0.005239455495029688,0.01,0.023562724537015717,0.6562921706634232,-0.04600952938199043,11.478144884109497,7.104624509811401,18.58277130126953,-6.103515470812226e-09,1.678466787780053e-08,0.37941890954971313,0.3160267174243927,0.13892869651317596,0.27697890996932983,0.8329229354858398,1.0,0.0
4.511661934019514,28.711000000000002,1000.0,905.95,151,3020000,0.00495455926284194,0.00495455926284194,0.01,0.020149822909196344,0.7911141465359096,-0.032490186393260956,11.412036418914795,7.168661117553711,18.580701112747192,4.577636492086867e-09,4.577636492086867e-09,0.6120445728302002,0.3179236054420471,0.05339047312736511,0.1859930455684662,0.5194451808929443,1.0,0.0
4.245183566281574,26.450000000000006,1000.0,871.05,152,3040000,0.004532674327492714,0.004532674327492714,0.01,0.019924811040393158,0.4703820137849337,-0.03529476746916771,11.45183515548706,7.11447286605835,18.566309690475464,-3.051757735406113e-09,-9.918212917625624e-09,0.41834282875061035,0.2927592396736145,0.11427871137857437,0.3390341103076935,0.6998069882392883,1.0,0.0
4.3398426749915195,24.133,1000.0,816.35,153,3060000,0.00469554029405117,0.00469554029405117,0.01,0.02899847066477884,0.38520993786522106,-0.02819848619401455,11.387389659881592,7.121652364730835,18.5090434551239,4.577636492086867e-09,-3.051757735406113e-09,0.6200283169746399,0.32949236035346985,0.05202437937259674,0.16744831204414368,0.5314150452613831,1.0,0.0
4.930347214658928,24.355999999999998,1000.0,807.45,154,3080000,0.004085011780261993,0.004085011780261993,0.01,0.02167465944739082,0.5859728162990341,-0.056882407516241074,11.412570238113403,7.114140272140503,18.52671194076538,3.051757735406113e-09,9.155272984173735e-09,0.3258618414402008,0.3387009799480438,0.18834882974624634,0.29631245136260986,1.039400577545166,1.0,0.0
5.134141123656408,23.046999999999997,1000.0,645.3,155,3100000,0.004896638914942741,0.004896638914942741,0.01,0.022909802976476996,0.463230750455132,-0.03636331856250763,11.412919998168945,7.163158893585205,18.576080322265625,1.2207030941624453e-08,1.5258788677030566e-09,0.5564278960227966,0.31718218326568604,0.06459696590900421,0.18757620453834534,0.5700328350067139,1.0,0.0
4.25352789873809,27.607999999999997,1000.0,879.5,156,3120000,0.005261098500341177,0.005261098500341177,0.01,0.01958251645953595,0.5648418833371959,-0.046057578176259995,11.431248188018799,7.123784303665161,18.555034399032593,-2.2888182460434336e-09,1.1444091896350983e-08,0.33030712604522705,0.2918759286403656,0.18331333994865417,0.4151865243911743,0.8836500644683838,1.0,0.0
3.5216553844531733,24.341,1000.0,839.5,157,3140000,0.004983571358025074,0.004983571358025074,0.01,0.013379663893882232,0.5141185956287988,-0.03843678534030914,11.393801212310791,7.123699188232422,18.517502307891846,6.866454960174906e-09,-3.051757735406113e-09,0.4895530343055725,0.31232404708862305,0.0834507867693901,0.20310185849666595,0.6379780173301697,1.0,0.0
2.617549783221169,19.365000000000002,1000.0,679.3,158,3160000,0.0046769725158810616,0.004817691631615162,0.01,0.017867113808995184,0.4550689034635508,-0.018079260364174843,11.406591176986694,7.160203218460083,18.566795587539673,-4.1961669694501325e-09,-6.103515470812226e-09,1.1174461841583252,0.32768452167510986,0.016016827896237373,0.11758886277675629,0.2932441234588623,1.0,1.0
2.3130765668564424,11.261,1000.0,276.85,159,3180000,0.004805218428373337,0.004822850227355957,0.01,0.014453600809166703,0.30268118638026564,-0.020193373784422874,11.498955011367798,7.150624752044678,18.64958143234253,-1.2207030941624453e-08,-3.051757735406113e-09,0.9800001978874207,0.3232571482658386,0.02082463912665844,0.11528290063142776,0.32985419034957886,1.0,1.0
2.184119632377266,10.610000000000001,1000.0,243.2,160,3200000,0.005125677213072777,0.005132884252816439,0.01,0.015943285140291422,0.2948299186705034,-0.021058514714241028,11.393556594848633,7.15975546836853,18.553313970565796,-1.7166136956348055e-08,-3.051757735406113e-09,0.9600743055343628,0.31835514307022095,0.02169802226126194,0.10723228752613068,0.3315942585468292,1.0,1.0
2.046408508342577,11.197,1000.0,345.9,161,3220000,0.004646111745387316,0.0046826633624732494,0.01,0.01691943052448804,0.39975383274162873,-0.01951775699853897,11.50665020942688,7.150101661682129,18.656753301620483,4.577636492086867e-09,1.3732909920349812e-08,0.9981959462165833,0.3270513713359833,0.020072348415851593,0.12445605546236038,0.3276424705982208,1.0,1.0
2.7803486121159695,16.002999999999993,1000.0,548.75,162,3240000,0.004970882553607225,0.004978123586624861,0.01,0.019977206239311755,0.3199851004571854,-0.021712440997362137,11.435217380523682,7.205289125442505,18.64050793647766,-6.866454960174906e-09,-6.103515470812226e-09,0.9024785757064819,0.317035436630249,0.024555910378694534,0.1402716338634491,0.3512941598892212,1.0,1.0
3.2775941980303656,30.546999999999997,1000.0,1207.4,163,3260000,0.0057292296551167965,0.0057292296551167965,0.01,0.021318949842707643,0.6606417146098764,-0.08470150083303452,11.432774066925049,7.1293604373931885,18.56213617324829,1.5258788677030566e-09,2.1362303925798187e-08,0.2306966632604599,0.29368582367897034,0.37579184770584106,0.5065757036209106,1.2730388641357422,1.0,0.0
3.3773906332142927,29.584000000000003,1000.0,1126.3,164,3280000,0.003748388262465596,0.003748388262465596,0.01,0.017493514806220804,0.44521019209789325,-0.04078367352485657,11.483006715774536,7.118305683135986,18.601314067840576,-1.5258788677030566e-09,0.0,0.4062383770942688,0.3531423807144165,0.12119035422801971,0.22264504432678223,0.8692983984947205,1.0,0.0
2.8266601176697277,23.366999999999997,1000.0,836.35,165,3300000,0.004230576101690531,0.004230576101690531,0.01,0.013323024311397648,0.334532473038269,-0.02105897106230259,11.544800996780396,7.180954217910767,18.725756883621216,1.5258788677030566e-09,-1.5258788677030566e-09,0.8483101725578308,0.3361383080482483,0.02779204212129116,0.13573426008224487,0.3962445855140686,1.0,0.0
2.2572182762267268,11.436,1000.0,292.3,166,3320000,0.004765359219163656,0.004769156686961651,0.01,0.02057521710573118,0.3636279687662668,-0.02180892787873745,13.311379194259644,7.155997276306152,20.46737837791443,-1.602172794434864e-08,2.2888182460434336e-09,0.9464440941810608,0.3280796706676483,0.022327488288283348,0.11111519485712051,0.3466445505619049,1.0,1.0
2.139817340285247,9.952000000000002,1000.0,295.4,167,3340000,0.004188857041299343,0.0041900016367435455,0.01,0.018630941814589727,0.289918887709515,-0.02038435824215412,11.438023805618286,7.148053884506226,18.586079597473145,-1.907348501362094e-09,4.577636492086867e-09,0.9335023164749146,0.33687692880630493,0.02295086346566677,0.11474324017763138,0.3608742356300354,1.0,1.0
2.776769717258208,8.72,1000.0,241.5,168,3360000,0.00443233223631978,0.004490068182349205,0.01,0.017010625195984223,0.2613068780189828,-0.02188906818628311,11.461251258850098,7.146163702011108,18.60741686820984,4.577636492086867e-09,-3.051757735406113e-09,0.8888994455337524,0.3311530649662018,0.025311889126896858,0.12684504687786102,0.3725427985191345,1.0,1.0
3.166987103503221,7.3050000000000015,1000.0,146.6,169,3380000,0.0049200584180653095,0.004922833759337664,0.01,0.02174579030775194,0.29749945922742915,-0.021075259894132614,11.425894737243652,7.1523377895355225,18.578234434127808,-5.7220459481754915e-09,3.051757735406113e-09,0.9267038106918335,0.32244032621383667,0.023288844153285027,0.1410914808511734,0.3479432761669159,1.0,1.0
3.6061710096910806,11.822000000000001,1000.0,315.7,170,3400000,0.004918504040688276,0.004918874707072973,0.01,0.018165106104710435,0.42128631040642534,-0.02205853909254074,11.406707525253296,7.3360395431518555,18.742748737335205,1.2207030941624453e-08,-1.3732909920349812e-08,0.9072087407112122,0.319691002368927,0.024300508201122284,0.13345976173877716,0.35238969326019287,1.0,1.0
3.625016649897238,14.313999999999998,1000.0,412.45,171,3420000,0.004931829869747162,0.004941152408719063,0.01,0.017877682819490946,0.5172924203774597,-0.024475647136569023,11.67129635810852,7.334563493728638,19.00586223602295,-1.7166136956348055e-08,7.629394005448376e-09,0.8079037070274353,0.3181920349597931,0.030641544610261917,0.13710832595825195,0.3938489556312561,1.0,1.0
3.4247638168640266,26.249000000000002,1000.0,954.75,172,3440000,0.004250022117048502,0.004250022117048502,0.01,0.018579575471297096,0.4889000049497508,-0.037782713770866394,11.7276930809021,7.372238636016846,19.099934101104736,-4.577636492086867e-09,-3.051757735406113e-09,0.4950254559516907,0.3356631100177765,0.08161592483520508,0.19710491597652435,0.6780723929405212,1.0,0.0
3.225435918765426,27.448999999999995,1000.0,1004.35,173,3460000,0.005071883089840412,0.005071883089840412,0.01,0.022984778500291743,0.988783727642856,-0.04876378923654556,11.779008388519287,7.312328577041626,19.091338634490967,7.820129432900558e-09,-3.051757735406113e-09,0.4325706958770752,0.3158172369003296,0.10688475519418716,0.27084869146347046,0.7300939559936523,1.0,0.0
2.8560147904687616,21.372999999999998,1000.0,726.7,174,3480000,0.0040149325504899025,0.0040149325504899025,0.01,0.016501252758729306,0.38949267768029927,-0.03342610225081444,11.674612998962402,7.307416677474976,18.98203182220459,-7.629394005448376e-09,7.629394338515283e-10,0.5155271291732788,0.3427865207195282,0.07525353878736496,0.17408592998981476,0.6649242639541626,1.0,0.0
2.6931740734153746,15.146999999999997,1000.0,420.7,175,3500000,0.004428401589393616,0.004429177846759558,0.01,0.022026085558854325,0.41354992565097687,-0.021525906398892403,11.667423248291016,7.342533826828003,19.009959936141968,-3.814697002724188e-09,-9.918212917625624e-09,0.9237563610076904,0.3285437524318695,0.02343769744038582,0.13419249653816223,0.355660617351532,1.0,1.0
2.602472626639362,13.148999999999997,1000.0,337.6,176,3520000,0.004747284576296806,0.0048446920700371265,0.01,0.018986782574248087,0.6189507077200503,-0.02010250650346279,11.751098871231079,7.381777048110962,19.132878303527832,1.5258788677030566e-09,6.103515470812226e-09,0.9769325852394104,0.322991281747818,0.02095562219619751,0.1283019334077835,0.3306177854537964,1.0,1.0
3.511628525396437,12.585999999999999,1000.0,347.8,177,3540000,0.00399008160457015,0.00399161409586668,0.01,0.01747816293677197,0.4418535454552385,-0.02147449366748333,11.57750415802002,7.15371036529541,18.731216430664062,-6.484984993448961e-09,-7.629394338515283e-10,0.9357427954673767,0.34729883074760437,0.022841092199087143,0.11078374832868576,0.3711477518081665,1.0,1.0
3.023680667238295,14.386000000000001,1000.0,427.85,178,3560000,0.00526241771876812,0.0052643450908362865,0.01,0.01810188201385774,0.6054971639114091,-0.018506869673728943,11.452460765838623,7.160624027252197,18.613086223602295,-1.1825560974898508e-08,0.0,1.0293012857437134,0.3115385174751282,0.018877509981393814,0.12080418318510056,0.302669882774353,1.0,1.0
3.1521074978458783,28.123999999999995,1000.0,1009.1,179,3580000,0.004253892228007317,0.004253892228007317,0.01,0.022936144455842956,1.0930093885977057,-0.08079555630683899,11.483312845230103,7.127991199493408,18.611305713653564,-7.629394338515283e-10,8.392333938900265e-09,0.22721624374389648,0.3323800563812256,0.387392520904541,0.4618820548057556,1.4628357887268066,1.0,0.0
3.238924999234804,37.608999999999995,1000.0,1384.5,180,3600000,0.004383273888379335,0.004383273888379335,0.01,0.018250031172757662,0.8139261183859426,-0.07094452530145645,11.436501741409302,7.1138951778411865,18.550398588180542,3.051757735406113e-09,-4.577636492086867e-09,0.26304924488067627,0.335721492767334,0.28903865814208984,0.32625019550323486,1.2762686014175415,1.0,0.0
3.7574279213129613,35.87800000000001,1000.0,1243.15,181,3620000,0.0041543119587004185,0.0041543119587004185,0.01,0.02068537863655181,0.6473444648181336,-0.04747267812490463,11.490188598632812,7.133269548416138,18.623460054397583,0.0,-1.2207030941624453e-08,0.4677664637565613,0.3393186032772064,0.09140538424253464,0.1945415586233139,0.725401759147644,1.0,0.0
3.857469919494844,20.205000000000002,1000.0,542.65,182,3640000,0.004353489726781845,0.004353489726781845,0.01,0.02298589515016426,0.5145300975328759,-0.04020533338189125,11.397888660430908,7.111893892288208,18.50978446006775,-2.2888182460434336e-09,-3.051757735406113e-09,0.4956533908843994,0.33569714426994324,0.0814092606306076,0.22675637900829315,0.6772820353507996,1.0,0.0
4.068002687481549,15.764999999999997,1000.0,377.3,183,3660000,0.004618444480001926,0.004619057290256023,0.01,0.02567343735666592,0.49304172790880446,-0.02087295800447464,11.447585344314575,7.196977138519287,18.644563913345337,1.5258788677030566e-09,-9.155272984173735e-09,0.9335574507713318,0.3307468593120575,0.02294815145432949,0.11037366837263107,0.3542865216732025,1.0,1.0
4.411365572001886,18.080999999999996,1000.0,524.95,184,3680000,0.0045776814222335815,0.005059027578681707,0.01,0.024967995550059064,0.7576520785123487,-0.023712800815701485,11.479241132736206,7.169224262237549,18.64846682548523,-7.629394005448376e-09,-2.6702879907247734e-09,0.8656070232391357,0.3265131711959839,0.02669243887066841,0.1244129091501236,0.3772071897983551,1.0,1.0
4.43873442962258,20.611,1000.0,624.05,185,3700000,0.0044678919948637486,0.004607949405908585,0.01,0.022255468983910506,0.5847406724208518,-0.023508090525865555,11.59684705734253,7.161139249801636,18.75798773765564,-4.577636492086867e-09,3.051757735406113e-09,0.9003908038139343,0.3382337987422943,0.024669921025633812,0.12603063881397247,0.3756521940231323,1.0,1.0
3.9869221026378328,25.606,1000.0,872.1,186,3720000,0.004460838623344898,0.004460838623344898,0.01,0.023898142811995517,0.6570133005893684,-0.05909590423107147,11.492441654205322,7.165902853012085,18.65834617614746,1.5258788677030566e-09,1.2207030941624453e-08,0.2837011516094208,0.33273783326148987,0.24848933517932892,0.36116787791252136,1.1728461980819702,1.0,0.0
3.7974805139404495,31.68900000000001,1000.0,1121.65,187,3740000,0.00427560368552804,0.00427560368552804,0.01,0.02690668302246287,1.390443180897568,-0.06232299655675888,11.395037412643433,7.115600109100342,18.510639429092407,-8.964538444899972e-09,-4.959106458812812e-09,0.29784953594207764,0.33640608191490173,0.22544264793395996,0.3192842900753021,1.129449725151062,1.0,0.0
4.049569070002826,31.674,1000.0,1135.0,188,3760000,0.006363698747009039,0.006363698747009039,0.01,0.023940730730331018,0.828768082510067,-0.05388198047876358,11.492305755615234,7.134000301361084,18.62630796432495,9.918212917625624e-09,-1.5258788677030566e-09,0.4050213396549225,0.29643186926841736,0.12191975861787796,0.3624507188796997,0.7318919897079468,1.0,0.0
3.7687944299084237,30.932999999999993,1000.0,1073.25,189,3780000,0.003830616595223546,0.003830616595223546,0.01,0.023662628761575193,0.8220334649840487,-0.05099469795823097,11.478142261505127,7.121638774871826,18.599782466888428,5.2452087118126656e-09,6.866454960174906e-09,0.3738853335380554,0.35149189829826355,0.1430714726448059,0.24234193563461304,0.940106213092804,1.0,0.0
3.275483842222939,24.865000000000002,1000.0,773.2,190,3800000,0.003999143373221159,0.003999143373221159,0.01,0.028264876714424243,0.4375006035158906,-0.029836410656571388,11.496954441070557,7.132145404815674,18.629101514816284,1.5258788677030566e-09,-1.678466787780053e-08,0.6309015154838562,0.3466793894767761,0.05024661123752594,0.13905692100524902,0.549498438835144,1.0,0.0
3.840244498085808,18.87,1000.0,488.25,191,3820000,0.00444759801030159,0.00452182674780488,0.01,0.0244835445928517,0.4590414510497564,-0.020668819546699524,11.401123285293579,7.146146059036255,18.54727077484131,-8.392333938900265e-09,-6.103515470812226e-09,0.9419651627540588,0.3328525125980377,0.022540323436260223,0.10382615029811859,0.3533596694469452,1.0,1.0
3.6346504415963716,9.732,1000.0,147.0,192,3840000,0.004535516258329153,0.004539799876511097,0.01,0.023848786782709103,0.4071537906044646,-0.020767955109477043,11.495344877243042,7.163976430892944,18.65932321548462,-2.2888182460434336e-09,8.392333938900265e-09,0.9488837122917175,0.33483681082725525,0.02221282571554184,0.12935870885849,0.35287442803382874,1.0,1.0
3.7065477883392743,9.465999999999998,1000.0,114.9,193,3860000,0.004935600329190493,0.00501756276935339,0.01,0.018113449006046674,0.304553659260273,-0.023527145385742188,11.481636047363281,7.209331512451172,18.690969467163086,3.8146971692576415e-10,3.051757735406113e-09,0.862082839012146,0.3097822964191437,0.02691112644970417,0.1671304702758789,0.35934171080589294,1.0,1.0
2.8034289372184342,8.854000000000001,1000.0,155.1,194,3880000,0.005001482553780079,0.005033224821090698,0.01,0.017316416460030442,0.379964789842503,-0.025185661390423775,11.440490245819092,7.1546759605407715,18.595168113708496,-2.0980834847250662e-08,1.678466787780053e-08,0.7949416041374207,0.32001662254333496,0.03164895623922348,0.15182770788669586,0.40256619453430176,1.0,1.0
3.2738103480749268,14.154,1000.0,349.55,195,3900000,0.004033233504742384,0.004033253062516451,0.01,0.027955216177609526,0.47742430482861364,-0.02269427850842476,11.446899890899658,7.154246807098389,18.6011483669281,1.0681151962899094e-08,6.103515470812226e-09,0.9338400363922119,0.3479630947113037,0.022934263572096825,0.09921782463788986,0.3726153075695038,1.0,1.0
4.077396335814756,18.529,1000.0,497.3,196,3920000,0.004528089892119169,0.0045527564361691475,0.01,0.02530895448230867,0.4326553116116343,-0.0202861987054348,11.435834884643555,7.1726884841918945,18.608524799346924,-5.531310964812519e-09,1.5258788677030566e-09,0.9595022201538086,0.3330366611480713,0.021723903715610504,0.10439717024564743,0.3470931351184845,1.0,1.0
4.769681120154506,19.464000000000002,1000.0,538.15,197,3940000,0.004890454933047295,0.004924693610519171,0.01,0.025874077862340816,0.780406513168842,-0.022997915744781494,11.533651351928711,7.204586982727051,18.738240242004395,-4.577636492086867e-09,6.103515470812226e-09,0.8800452947616577,0.32227715849876404,0.02582377754151821,0.12228863686323166,0.3662051856517792,1.0,1.0
4.167953633874391,28.761999999999993,1000.0,1013.6,198,3960000,0.004449332132935524,0.004449332132935524,0.01,0.021398435389222224,0.6657742257925529,-0.043050989508628845,11.457995414733887,7.114007234573364,18.572004795074463,-6.103515470812226e-09,1.525878801089675e-08,0.3833921253681183,0.313597172498703,0.1360640972852707,0.36447766423225403,0.8179541826248169,1.0,0.0
3.3657352893281525,27.142000000000003,1000.0,976.35,199,3980000,0.004567436873912811,0.004567436873912811,0.01,0.02173420969349674,0.374258068279375,-0.04154479131102562,11.446242809295654,7.1330201625823975,18.579264640808105,3.051757735406113e-09,1.5258788677030566e-09,0.41948214173316956,0.3316428065299988,0.11365878582000732,0.24103222787380219,0.7906005382537842,1.0,0.0
2.7972156750390686,20.359999999999996,1000.0,649.3,200,4000000,0.004539732821285725,0.004539732821285725,0.01,0.027427058360433278,0.7574823109786721,-0.054525889456272125,11.424043416976929,7.1120288372039795,18.536073923110962,9.155272984173735e-09,-1.831054596834747e-08,0.3325670659542084,0.3252441883087158,0.1808304339647293,0.3348991274833679,0.9779807329177856,1.0,0.0
2.9277527872585956,20.767,1000.0,654.45,201,4020000,0.0040633054450154305,0.0040633054450154305,0.01,0.025834095962581377,0.47190969173289554,-0.030486803501844406,11.40657925605774,7.127816915512085,18.534398794174194,1.5258788677030566e-09,-1.2207030941624453e-08,0.6295012831687927,0.3387414515018463,0.05047038942575455,0.14720162749290466,0.5381108522415161,1.0,0.0
3.597577323392264,20.332,1000.0,570.8,202,4040000,0.005125680472701788,0.005125680472701788,0.01,0.02454169880645939,0.4154476783509496,-0.03905954957008362,11.43401575088501,7.123424768447876,18.55744242668152,-7.629394005448376e-09,6.484984993448961e-09,0.43279725313186646,0.31261131167411804,0.10677288472652435,0.2903302013874054,0.7223042845726013,1.0,0.0
