Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1112.083281502347,34.1447619047619,922.4857142857142,739.2857142857143,82,1640000,inf,7.7654880901051175,0.36574537078286434,-7.629394893626795e-09,7.708401441574097,8.989254236221313,16.697661876678467,-1.5258788677030566e-09,-9.918212917625624e-09,1.1585663557052612,0.0,0.014900054782629013,0.1315010040998459,0.22863629460334778,0.0
1118.4416801264715,16.61636363636364,951.8063636363637,226.45454545454547,83,1660000,0.007551768,8.964623775755523,0.2660388046104437,-1.1444091230217168e-09,7.699083566665649,8.570131778717041,16.26922082901001,2.2888182460434336e-09,-3.051757735406113e-09,1.2133466005325317,0.14880871772766113,0.013585008680820465,0.12262754887342453,0.17754745483398438,3.0
1093.616936309606,8.257272727272724,943.7781818181818,31.181818181818183,84,1680000,0.0074896137,8.759298387530503,0.48661956026865416,-1.2969969986897922e-08,7.661018133163452,8.589583396911621,16.25060749053955,9.155272984173735e-09,-2.6702879907247734e-09,1.0388505458831787,0.13469843566417694,0.018532056361436844,0.12964937090873718,0.26780158281326294,3.0
1070.550589309413,11.104999999999999,910.1408333333334,31.666666666666668,85,1700000,0.008297231,19.96245061455259,0.7316831142279753,1.5258788677030566e-09,7.6871631145477295,8.682811260223389,16.369980573654175,0.0,-1.7166137400437265e-09,1.0614612102508545,0.12341324239969254,0.017750946804881096,0.1162201464176178,0.2632875144481659,2.0
1049.2476037540714,19.80608695652174,868.3243478260869,169.2173913043478,86,1720000,0.00965888,13.04588283110576,0.9912169480589544,8.01086397217432e-09,7.655853509902954,8.625118494033813,16.28097677230835,3.814697002724188e-09,6.866454960174906e-09,1.0448282957077026,0.11599399894475937,0.018320608884096146,0.11096873134374619,0.31426307559013367,2.0
1036.1248041678866,26.712727272727275,842.7599999999999,339.6363636363636,87,1740000,0.008257654,11.295097819331346,1.242522981971692,-1.754760603489558e-08,7.659854412078857,8.628148794174194,16.288007736206055,0.0,-1.1444091896350983e-08,1.2453656196594238,10.468618392944336,0.01289543230086565,0.09211883693933487,0.2707972228527069,19.0
1079.4520829369142,28.706923076923083,870.3192307692308,424.5,88,1760000,0.008777321,20.08821264998928,0.6618253694882819,-8.392333938900265e-09,7.647550344467163,8.633610010147095,16.28116464614868,1.907348501362094e-09,-8.01086397217432e-09,1.065514326095581,37.790279388427734,0.01761615462601185,0.1270575076341629,0.2547045350074768,24.0
1035.2018240459938,17.863333333333333,845.2816666666668,232.41666666666666,89,1780000,0.008036793,32.33051261598138,0.23080031569026838,-2.2888189121772484e-09,7.668628215789795,8.671048402786255,16.339681148529053,-7.629394005448376e-09,-7.629394005448376e-09,0.9869656562805176,0.15942242741584778,0.02053173817694187,0.16142602264881134,0.2505260705947876,4.0
1010.3686710305108,5.865,849.336,16.55,90,1800000,0.0086607905,13.092025356535698,0.23058169706706788,-8.77380390562621e-09,7.660797595977783,8.590699911117554,16.251502752304077,3.051757735406113e-09,-8.106231241811201e-09,1.038568377494812,0.15500767529010773,0.018542127683758736,0.14860238134860992,0.24639873206615448,4.0
1068.0583971818467,3.8418181818181822,904.3218181818182,0.0,91,1820000,0.008753363,4.231396195615173,0.2890379642130463,0.0,7.676419496536255,8.617531299591064,16.293959856033325,-3.051757735406113e-09,-2.2888182460434336e-09,0.8853554725646973,0.1627158671617508,0.025514937937259674,0.18318285048007965,0.3315763473510742,5.0
1122.7796824613142,5.773333333333333,941.2990476190479,2.0952380952380953,92,1840000,0.008421643,3.3206241010100976,0.3036196337526391,4.1961669694501325e-09,7.6714982986450195,8.61155104637146,16.283056497573853,-2.0980834847250662e-09,7.629394338515283e-10,0.943070113658905,0.13354428112506866,0.02248753421008587,0.1415262222290039,0.33574721217155457,3.0
1148.7127348567992,8.722999999999999,947.4740000000002,28.3,93,1860000,0.00941489,4.966759577678268,0.47175978051059564,-1.5258788677030566e-09,7.644822359085083,8.613715410232544,16.258543968200684,4.577636492086867e-09,-1.5258788677030566e-09,0.9454402923583984,0.13740946352481842,0.022374926134943962,0.14505413174629211,0.31075549125671387,3.0
1188.204536225372,13.415238095238097,962.0942857142859,76.66666666666667,94,1880000,0.009844782,8.199910909051349,0.7128044166952182,-6.866454960174906e-09,7.655597686767578,8.622906923294067,16.278512477874756,1.4495848965623281e-08,8.392333938900265e-09,1.1182756423950195,0.18929485976696014,0.01599307544529438,0.1685166209936142,0.2632826268672943,6.0
1205.0158251981138,21.017999999999997,956.2019999999999,198.45,95,1900000,0.008125689,2.5463352371932593,0.9449312754877054,-3.509521562250484e-08,7.640268325805664,8.574448108673096,16.214720726013184,4.730224389959403e-08,1.3351439953623867e-08,1.0806461572647095,0.1778600662946701,0.01712626777589321,0.16423563659191132,0.24773113429546356,5.0
1245.5705839295917,33.76363636363636,964.1827272727273,613.3636363636364,96,1920000,0.008557556,6.942317926959627,1.7138653885407054,3.356933575560106e-08,7.639294385910034,8.726148843765259,16.365448474884033,-1.9836425835251248e-08,1.525878801089675e-08,0.8783671259880066,43.052162170410156,0.02592254802584648,0.17964895069599152,0.303679496049881,25.0
1273.6648493137664,42.739999999999995,968.4900000000001,977.1,97,1940000,0.009605288,2.6279831690393434,0.8699190912163182,-5.13076763297704e-08,7.6466758251190186,8.646782875061035,16.293463468551636,5.41687015243042e-08,1.5258788677030566e-09,0.6507556438446045,139.34983825683594,0.0472273975610733,0.4211958348751068,0.2717879116535187,30.0
1268.1050415374762,36.093,970.1000000000001,802.55,98,1960000,0.008072454,5.161737657732265,0.42443602378391154,-5.722045504086282e-09,7.6394922733306885,8.654364347457886,16.29386329650879,-1.5258788677030566e-09,-7.247924482811641e-09,0.6752583384513855,153.64308166503906,0.043862152844667435,0.3077299892902374,0.3268858790397644,30.0
1252.8541238611494,17.767,989.5049999999999,284.75,99,1980000,0.009847903,1.779705711382969,0.16430418502278388,1.754760603489558e-08,7.65703010559082,8.622514963150024,16.279552698135376,-8.77380390562621e-09,9.918212917625624e-09,0.590165913105011,0.3084664046764374,0.0574224479496479,0.5239953994750977,0.29331061244010925,9.0
1223.8841740273613,5.640952380952382,993.4923809523809,44.42857142857143,100,2000000,0.008001924,11.662402942985485,0.2057025319499195,-7.629394893626795e-10,7.649099826812744,8.633045434951782,16.28214693069458,-7.629394338515283e-10,3.051757735406113e-09,1.052074909210205,0.21840809285640717,0.01806909590959549,0.207156240940094,0.22677765786647797,7.0
1197.1661296622476,3.9228571428571426,970.4761904761901,4.571428571428571,101,2020000,0.00835789,4.4010717678221924,0.3734064930468608,6.1035150267230165e-09,7.664826393127441,8.652935981750488,16.317766666412354,-7.629394005448376e-09,-1.3351439953623867e-09,0.9662671685218811,0.17365027964115143,0.021420784294605255,0.17932291328907013,0.2941444516181946,6.0
1216.373673438045,10.004999999999999,959.3689999999999,67.7,102,2040000,0.009067602,4.680805937879405,0.7867832392833795,4.425048771850015e-08,7.626575231552124,8.6657075881958,16.292288064956665,-1.1444091896350983e-08,3.356933575560106e-08,0.8606290221214294,0.20404121279716492,0.02700211852788925,0.23499776422977448,0.3126082420349121,7.0
1246.9376374559506,24.938181818181818,950.1054545454543,433.1818181818182,103,2060000,0.009194577,19.157805262401606,1.457343182252471,2.0599363992346298e-08,7.6411213874816895,8.591455936431885,16.232582092285156,3.051757735406113e-09,2.6130676289426447e-08,0.9629243016242981,0.1853405386209488,0.021569767966866493,0.19164296984672546,0.30099064111709595,6.0
1273.8065013792288,49.63142857142857,938.0657142857145,1378.2380952380952,104,2080000,0.008633537,24.098414622902112,2.129083904453144,9.918212029447204e-09,7.6238181591033936,8.661666631698608,16.285488843917847,0.0,2.0599363992346298e-08,0.7632232904434204,91.96000671386719,0.034334175288677216,0.23670713603496552,0.3475765883922577,28.0
1265.635558000813,72.1608,904.9512000000001,2441.48,105,2100000,0.008908809,25.313285350343985,1.6779927721448764,1.4114378998897337e-08,7.6523144245147705,8.722264051437378,16.37458300590515,-3.433227480087453e-09,9.918212917625624e-09,0.7337694764137268,205.41163635253906,0.03714587166905403,0.23504914343357086,0.3659355640411377,32.0
1194.566404875953,61.78076923076924,855.6507692307691,2020.7692307692307,106,2120000,0.007372956,53.43190735737989,0.8149088641830311,3.0517575133615082e-09,7.652565002441406,8.734862089157104,16.387433528900146,-3.051757735406113e-09,0.0,0.6863791942596436,220.99937438964844,0.042452339082956314,0.24917471408843994,0.33456480503082275,33.0
919.7251973968056,19.339024390243903,685.4653658536585,388.4146341463415,107,2140000,0.0093770325,136.91335554305155,0.4347163431583696,3.051757735406113e-09,7.636491775512695,8.589781761169434,16.22627878189087,0.0,4.577636492086867e-09,0.7120984196662903,0.20235103368759155,0.039441175758838654,0.28405094146728516,0.29078736901283264,6.0
783.1187859854083,5.8684615384615375,595.5584615384615,8.307692307692308,108,2160000,0.008756067,39.68158540695336,0.48712758959098984,4.196166525360923e-09,7.63191819190979,8.613830089569092,16.245753049850464,3.8146971692576415e-10,3.051757735406113e-09,0.7465083599090576,0.19609902799129486,0.03588893264532089,0.2624245584011078,0.3055388331413269,6.0
977.7712594118193,12.872380952380952,735.5752380952381,104.47619047619048,109,2180000,0.0069932286,17.813964223406117,0.7784669467028539,-5.340575981449547e-09,7.631912708282471,8.67464542388916,16.306562662124634,2.8610229740877458e-09,-3.051757735406113e-09,0.9571320414543152,0.1377587765455246,0.021831626072525978,0.14300070703029633,0.30521297454833984,5.0
1142.7553977870707,19.017999999999994,853.2639999999999,183.1,110,2200000,0.009288235,6.932178456464391,0.5415486569427381,-1.5258785346361492e-09,7.677796363830566,8.65078067779541,16.3285813331604,-6.103515470812226e-09,-3.051757735406113e-09,0.9332824945449829,0.12049336731433868,0.022961676120758057,0.12969687581062317,0.32713571190834045,3.0
1250.0727950483047,21.907999999999998,934.4280000000001,188.1,111,2220000,0.007971275,3.428763798999179,0.5366848672271534,-7.629394005448376e-09,7.640153646469116,8.690455198287964,16.330615043640137,4.577636492086867e-09,-1.5258788677030566e-09,0.9871518611907959,0.2589101791381836,0.02052399329841137,0.2600224018096924,0.25936606526374817,9.0
1257.7541654382107,24.080000000000002,939.5460869565217,226.82608695652175,112,2240000,0.0071274894,6.524078860480315,0.9115595239552723,9.155272984173735e-09,7.642533540725708,8.608868837356567,16.251408576965332,-7.629394005448376e-09,-6.103515470812226e-09,0.8631872534751892,0.16550514101982117,0.026842301711440086,0.1911345273256302,0.3506752848625183,6.0
1255.5136211358324,37.36521739130434,921.0165217391307,761.9565217391304,113,2260000,0.009239921,8.63467762819521,1.10182935616393,4.234313877304885e-08,7.630191802978516,8.711274147033691,16.34147047996521,7.629394005448376e-09,4.0435789827597546e-08,0.8314073085784912,69.58212280273438,0.028933580964803696,0.19633013010025024,0.36346858739852905,27.0
1224.6563528597283,46.83565217391305,883.5634782608695,1210.0869565217392,114,2280000,0.007963743,16.957745654340002,0.8245083753280579,-7.629394893626795e-10,7.630493879318237,8.671175718307495,16.30167579650879,7.629394338515283e-10,-1.5258788677030566e-09,0.8807365894317627,164.193115234375,0.025783255696296692,0.20336627960205078,0.33599868416786194,31.0
1173.9968273543218,36.2856,852.5152,787.32,115,2300000,0.00859561,22.69065560975652,0.5306892030937657,-9.155272984173735e-09,7.653555870056152,8.66836404800415,16.321924209594727,3.051757735406113e-09,-4.577636492086867e-09,0.6899226307868958,91.7693099975586,0.04201739281415939,0.2540937066078186,0.38360998034477234,28.0
1078.221456363587,16.959999999999997,798.8159999999999,144.6,116,2320000,0.008083843,23.499957064686306,0.2753908404214367,-2.0599363992346298e-08,7.649358034133911,8.674227237701416,16.32359218597412,6.103515470812226e-09,-1.5640258865801115e-08,0.9016316533088684,0.1744350641965866,0.02460206300020218,0.19183218479156494,0.32109659910202026,7.0
981.1622911626661,6.743428571428571,738.5948571428572,9.0,117,2340000,0.008273197,53.9423177782897,0.37349425179373685,-1.5258788677030566e-09,7.666833162307739,8.69207763671875,16.358915328979492,1.5258788677030566e-09,-2.2888182460434336e-09,0.8622903823852539,0.17509609460830688,0.02689817175269127,0.2025727480649948,0.3132953643798828,6.0
893.721935006983,7.120666666666667,666.1080000000001,21.1,118,2360000,0.006914624,52.68522263666627,0.5627076841084061,3.8146971692576415e-10,7.6515891551971436,8.678545475006104,16.330141067504883,3.051757735406113e-09,-7.629394338515283e-10,0.8241511583328247,0.15454882383346558,0.029445309191942215,0.18705013394355774,0.34210601449012756,5.0
914.3316771130312,12.273333333333333,667.9911111111112,113.33333333333333,119,2380000,0.009841505,32.273431063609515,0.7913309046037638,-1.1444091896350983e-08,7.647284030914307,8.650699377059937,16.297988414764404,7.629394005448376e-09,3.051757735406113e-09,0.9587157368659973,0.15615753829479218,0.021759558469057083,0.16567057371139526,0.31756463646888733,6.0
958.1945778610332,16.201538461538465,693.1061538461538,190.65384615384616,120,2400000,0.0076241987,23.72485168876162,0.7710554997062987,-9.155272984173735e-09,7.649454593658447,8.725911617279053,16.37537145614624,3.051757735406113e-09,-4.577636492086867e-09,0.8235148191452026,0.16238614916801453,0.02949083223938942,0.19799266755580902,0.36451175808906555,7.0
1021.8323214057448,17.683703703703703,739.7829629629628,177.59259259259258,121,2420000,0.0067159985,19.289738861618527,0.7147914373001475,-6.1035150267230165e-09,7.65580153465271,8.706267833709717,16.362075805664062,-4.577636492086867e-09,-4.577636492086867e-09,0.7942327260971069,0.12086240202188492,0.031705476343631744,0.15220771729946136,0.3875402510166168,5.0
1068.0327302883218,18.049166666666668,774.8508333333333,129.625,122,2440000,0.0069745746,16.48787154285771,0.7255558138820016,9.155272984173735e-09,7.6679394245147705,8.652138471603394,16.320082902908325,9.155272984173735e-09,6.103515470812226e-09,0.736849308013916,0.18065930902957916,0.03683599829673767,0.24823032319545746,0.41327881813049316,8.0
1127.9644495708667,28.590769230769226,807.4615384615385,465.61538461538464,123,2460000,0.009928089,25.488828369614424,1.7519442723435201,1.1444091008172563e-08,7.659302473068237,8.681190729141235,16.34049916267395,-4.577636492086867e-09,1.12533564688988e-08,0.7946391105651855,17.12944984436035,0.03167305514216423,0.14347073435783386,0.40052613615989685,18.0
1115.6019900884992,38.05307692307692,785.273846153846,823.5769230769231,124,2480000,0.008025017,28.656138347212675,0.9678531561687493,-2.2888182460434336e-09,7.635254383087158,8.657160758972168,16.292420387268066,-3.051757735406113e-09,-7.629394338515283e-10,0.8468959927558899,116.34579467773438,0.027884939685463905,0.18562640249729156,0.3478335738182068,28.0
1029.0928680533768,25.31870967741936,730.1858064516131,416.3225806451613,125,2500000,0.009640425,51.72723099471657,0.486054256596383,1.4495849853801701e-08,7.6977338790893555,8.694435358047485,16.392176866531372,0.0,1.2207030941624453e-08,0.5948658585548401,3.5489118099212646,0.05651864781975746,0.28714612126350403,0.45768919587135315,12.0
954.7939151668122,9.461379310344826,692.0662068965518,52.37931034482759,126,2520000,0.009996227,46.58274037473521,0.30871292135328243,-2.2888180239988287e-09,7.685196161270142,8.607821702957153,16.293023347854614,-3.814697002724188e-09,-4.577636492086867e-09,0.7562821507453918,0.16098257899284363,0.03496730327606201,0.20990145206451416,0.3732101619243622,5.0
907.887701484916,3.232,664.7800000000001,0.0,127,2540000,0.00835777,41.11472967081009,0.36832456556475085,-1.0681151962899094e-08,7.6979334354400635,8.63144850730896,16.329391479492188,-1.5258788677030566e-09,-1.2207030941624453e-08,0.705933153629303,0.18014952540397644,0.04013310372829437,0.2531394064426422,0.3670792877674103,7.0
849.8937381998596,5.277714285714286,616.0788571428571,16.428571428571427,128,2560000,0.008563523,56.05184256134519,0.6231532288774563,1.12533564688988e-08,7.699075222015381,8.927577018737793,16.62667179107666,-6.103515470812226e-09,0.0,0.6607732772827148,0.16112034022808075,0.04580627381801605,0.24605070054531097,0.37862831354141235,6.0
834.4321465472685,10.94774193548387,597.78,93.38709677419355,129,2580000,0.006566448,37.29428850526263,0.7365852208274185,4.577636492086867e-09,7.760735511779785,9.019582509994507,16.78032422065735,-3.814697002724188e-09,-3.051757735406113e-09,0.8055177330970764,0.13047783076763153,0.03082333505153656,0.16105398535728455,0.39336493611335754,6.0
950.4004181641311,15.217272727272729,678.3463636363637,174.72727272727272,130,2600000,0.007177375,23.884164054226723,0.6768209726187834,-1.2207030941624453e-08,7.757654190063477,8.724237203598022,16.481898546218872,1.4495848965623281e-08,1.5258788677030566e-09,0.7078951001167297,0.14837080240249634,0.039910946041345596,0.2104972004890442,0.40239569544792175,6.0
1108.9343788363992,17.135,792.8433333333334,182.16666666666666,131,2620000,0.009097583,18.64666720575588,0.6697488225189744,-4.577636492086867e-09,7.737669467926025,8.75942325592041,16.49709463119507,6.103515470812226e-09,5.340575981449547e-09,0.834997296333313,0.15445265173912048,0.028685320168733597,0.18411491811275482,0.39305564761161804,7.0
1187.7281508259186,20.038260869565217,847.3591304347825,240.7391304347826,132,2640000,0.009559247,22.863695193855627,0.9899381214456193,-1.5258788677030566e-09,7.784586668014526,8.767258167266846,16.551852226257324,4.577636492086867e-09,3.051757735406113e-09,0.8594701886177063,0.10699985921382904,0.02707498148083687,0.12417963147163391,0.3818695545196533,4.0
1130.1945059834554,21.848571428571425,801.6135714285714,274.0357142857143,133,2660000,0.008872819,24.60544333427575,0.9841817477895956,7.629394005448376e-09,7.788551092147827,8.77807068824768,16.56662654876709,0.0,0.0,0.6718689203262329,0.16656871140003204,0.044305820018053055,0.25373175740242004,0.4153996706008911,7.0
1138.1220986002902,23.389090909090907,805.330909090909,309.40909090909093,134,2680000,0.008151221,19.31315240343665,1.2423642096435947,3.4713746543957313e-08,7.780565500259399,8.738112449645996,16.518683910369873,5.340575981449547e-09,3.662109193669494e-08,0.7940471768379211,0.1655198186635971,0.031720295548439026,0.21203605830669403,0.3996764123439789,7.0
1237.533566775246,36.15259259259259,864.0022222222221,784.5555555555555,135,2700000,0.008134977,32.320875271414494,2.82615858168359,-4.577636492086867e-09,7.77385139465332,8.777520179748535,16.551377296447754,4.577636492086867e-09,1.2207030941624453e-08,0.7361047863960266,59.700531005859375,0.03691055253148079,0.20636947453022003,0.4058261215686798,24.0
1225.0692485826203,50.93391304347827,840.8860869565216,1419.304347826087,136,2720000,0.0083549945,20.596782399742466,1.3015878488493573,3.051757735406113e-09,7.76537561416626,8.822311878204346,16.587692499160767,-6.103515470812226e-09,0.0,0.6792082190513611,204.88784790039062,0.04335348308086395,0.3079030513763428,0.38928645849227905,30.0
1170.2123054705096,41.56999999999999,809.9872727272727,1081.2272727272727,137,2740000,0.007239321,10.36100442455073,0.523303871473689,-5.340575981449547e-09,7.778505086898804,8.88163685798645,16.660147190093994,0.0,-4.577636492086867e-09,0.720425546169281,196.7014923095703,0.03853466734290123,0.2557678520679474,0.3856537640094757,31.0
1202.476074629111,19.6504347826087,853.8495652173915,298.17391304347825,138,2760000,0.008597302,19.650161338915492,0.371737171121084,-3.051757735406113e-09,7.756938934326172,8.806344509124756,16.56328821182251,-1.5258788677030566e-09,-1.907348501362094e-09,0.6475927233695984,0.18784229457378387,0.04768985137343407,0.28787729144096375,0.38856589794158936,7.0
1226.9245738996972,8.340952380952382,886.4714285714286,15.476190476190476,139,2780000,0.007992378,19.955571365660163,0.34099040143429094,-1.1444091896350983e-08,7.745207071304321,8.821881771087646,16.567094326019287,0.0,-9.155272984173735e-09,0.829522430896759,0.19432611763477325,0.029065215960144997,0.2131984680891037,0.36359652876853943,9.0
1175.275398124863,8.67290322580645,843.683870967742,43.096774193548384,140,2800000,0.006551437,23.198519959723114,0.6090975309443322,1.678466787780053e-08,7.783672332763672,8.74357795715332,16.52725601196289,-6.103515470812226e-09,1.5258788677030566e-09,0.7760074138641357,0.13388817012310028,0.03321223333477974,0.16765743494033813,0.39726150035858154,6.0
1028.8938106804321,16.09851851851852,720.9066666666666,189.33333333333334,141,2820000,0.0075609074,29.760213780858713,1.1284815402167618,7.629394893626795e-10,7.756440877914429,8.80678391456604,16.563231229782104,3.051757735406113e-09,6.866454960174906e-09,0.6832170486450195,0.14456968009471893,0.04284621775150299,0.20653793215751648,0.43802160024642944,6.0
1008.2843845653881,32.28333333333333,691.6613333333333,723.4666666666667,142,2840000,0.008699545,40.02496425543621,2.685290163755417,3.337859766361362e-08,7.799912214279175,8.84771180152893,16.64762830734253,9.53674250681047e-10,9.155272984173735e-09,0.6796675324440002,34.027069091796875,0.043294910341501236,0.2704622149467468,0.40336874127388,21.0
1040.3882027294353,53.55083333333332,700.5375,1548.25,143,2860000,0.006961023,23.60231430849452,2.1927418138570847,6.103515470812226e-09,7.7559380531311035,8.798142910003662,16.55408549308777,3.051757735406113e-09,1.0681151962899094e-08,0.8072478175163269,147.31614685058594,0.03069135546684265,0.1812571883201599,0.3847138285636902,29.0
1135.0106627237242,52.9128,766.6959999999999,1486.24,144,2880000,0.006784136,14.357719509616778,1.140070273826836,-5.340576425538757e-09,7.758694171905518,8.774732828140259,16.533433198928833,0.0,-8.392333938900265e-09,0.7571502327919006,185.69296264648438,0.034887172281742096,0.21260219812393188,0.3603335916996002,31.0
1168.7316014483429,31.236,804.5328,644.2,145,2900000,0.0074475436,24.495612378333025,0.4843990529418751,-4.577636492086867e-09,7.769172191619873,8.832675218582153,16.60185146331787,3.051757735406113e-09,2.2888182460434336e-09,0.520982563495636,74.6075439453125,0.07368576526641846,0.3946874439716339,0.46011754870414734,26.0
1114.2296136205248,10.730666666666668,783.3513333333334,60.96666666666667,146,2920000,0.007201645,36.88616863238584,0.3422257212222002,-3.814697446813398e-09,7.765021324157715,8.747021913528442,16.51204824447632,3.814697002724188e-09,3.814697002724188e-09,0.7068466544151306,0.21993446350097656,0.040029432624578476,0.3013080060482025,0.3756784498691559,9.0
1074.745934354614,5.452500000000001,761.3416666666667,0.0,147,2940000,0.006753617,21.750004251595517,0.3853320550671808,-3.0517575133615082e-09,7.749837398529053,8.748562097549438,16.498404502868652,7.629394338515283e-10,-3.051757735406113e-09,0.6775429248809814,0.18688927590847015,0.043566860258579254,0.2739558815956116,0.4025336503982544,8.0
1115.4072718674317,7.151666666666666,782.6374999999999,0.0,148,2960000,0.008629697,27.070299262453798,0.47608181082518997,1.5258788677030566e-09,7.768435955047607,8.79288935661316,16.56132960319519,3.051757735406113e-09,1.5258788677030566e-09,0.6935783624649048,0.20358744263648987,0.04157562926411629,0.284945547580719,0.37490493059158325,8.0
1213.6587071987353,11.53238095238095,843.1600000000001,29.80952380952381,149,2980000,0.007223952,16.739959634944892,0.6273834727562158,7.629394893626795e-10,7.767035007476807,8.823657035827637,16.59070110321045,9.918212917625624e-09,6.103515470812226e-09,0.6135284304618835,0.1877182126045227,0.05313253030180931,0.3146553337574005,0.44981086254119873,10.0
1292.3774013435914,18.967619047619046,890.6695238095241,198.04761904761904,150,3000000,0.007268564,19.958444327305838,0.846251143771372,2.5177001816700795e-08,7.768120527267456,8.76337742805481,16.531503438949585,-5.7220459481754915e-09,2.0599363992346298e-08,0.6669715046882629,0.1694405972957611,0.04495886713266373,0.24932938814163208,0.4501780867576599,9.0
1358.151964313255,28.420952380952382,926.4266666666666,521.9047619047619,151,3020000,0.0074461023,8.923864715418238,1.8351348950225077,2.8991699707603402e-08,7.773575782775879,8.7738516330719,16.547433137893677,-3.051757735406113e-09,2.1362303925798187e-08,0.41812607645988464,16.159469604492188,0.11439721286296844,0.3090013563632965,0.8043218851089478,19.0
1380.4858113121902,39.89304347826087,930.513043478261,955.4782608695652,152,3040000,0.009798724,7.809090755851406,1.7936402532325428,1.754760603489558e-08,7.774585008621216,8.778967142105103,16.553555250167847,3.814697002724188e-09,1.3732909920349812e-08,0.5920340418815613,100.93864440917969,0.05706062167882919,0.4321242868900299,0.4620438516139984,27.0
1365.0307594623075,37.217,921.2729999999998,833.55,153,3060000,0.008948804,9.202420089654861,0.672845821851378,1.0681151962899094e-08,7.761536598205566,8.78571605682373,16.547258853912354,-3.051757735406113e-09,-7.629394005448376e-09,0.5818301439285278,155.596435546875,0.059079594910144806,0.38757991790771484,0.46020543575286865,29.0
1318.2529829014604,20.395833333333332,902.6675,300.2083333333333,154,3080000,0.009500266,8.078089393324154,0.41042951689024637,-1.525878978725359e-09,7.757261037826538,8.744458436965942,16.501724243164062,-4.1961669694501325e-09,-6.866454960174906e-09,0.6009098887443542,0.15476782619953156,0.055387429893016815,0.25108659267425537,0.4842541515827179,8.0
1315.0371587145542,8.293636363636365,912.2354545454544,53.27272727272727,155,3100000,0.007675588,6.310334484288647,0.3711060611875194,-1.1062621929625038e-08,7.764620780944824,8.780427932739258,16.545053482055664,3.051757735406113e-09,-3.2424924967244806e-09,0.6999467611312866,0.2666686177253723,0.04082252085208893,0.38215816020965576,0.33877938985824585,11.0
1323.199747443374,8.65913043478261,913.2756521739134,85.56521739130434,156,3120000,0.009698383,26.56186395602621,1.1284918017637957,2.3651121949797016e-08,7.74483847618103,8.815998554229736,16.560843467712402,0.0,2.632141082870021e-08,0.7048903703689575,0.2046012431383133,0.04025193303823471,0.2871536314487457,0.38132837414741516,9.0
1289.044933998858,36.08222222222223,868.0244444444444,1038.7037037037037,157,3140000,0.009732255,38.69884091425853,3.6028628855753855,4.730224389959403e-08,7.784423112869263,8.770505428314209,16.554933786392212,7.629394338515283e-10,3.662109193669494e-08,0.6321445107460022,42.31779098510742,0.050049200654029846,0.30276554822921753,0.4249710738658905,23.0
1187.6960031073713,64.14148148148148,782.2829629629631,2073.4074074074074,158,3160000,0.007423766,20.92213673834588,2.0888829325794416,2.5177000040343955e-08,7.762356758117676,8.802582025527954,16.564943075180054,-7.629394338515283e-10,1.907348590179936e-08,0.5623721480369568,171.1083526611328,0.06323860585689545,0.23482583463191986,0.46717220544815063,30.0
1204.2296644590554,45.332727272727276,800.3827272727272,1285.2727272727273,159,3180000,0.007476128,11.673877056540958,1.0006354195676792,1.907348501362094e-09,7.7692811489105225,8.768314838409424,16.537600994110107,3.8146971692576415e-10,-7.629394338515283e-10,0.5544950366020203,139.04641723632812,0.06504809856414795,0.3430502116680145,0.48009926080703735,29.0
1206.7029738217336,17.37,817.5907692307691,288.6923076923077,160,3200000,0.008137461,28.69064871080362,0.5208518237634829,2.2125242082893237e-08,7.767327785491943,8.804737329483032,16.572069883346558,-9.155272984173735e-09,3.051757735406113e-09,0.6825820803642273,0.19167527556419373,0.04292596876621246,0.25745877623558044,0.37083563208580017,9.0
1126.534586854318,5.7807692307692315,771.203076923077,29.0,161,3220000,0.006738249,35.54476879690863,0.42708851996880426,3.051757735406113e-09,7.770448446273804,8.761992692947388,16.53244638442993,-4.577636492086867e-09,-2.2888182460434336e-09,0.5726135969161987,0.21506403386592865,0.060996729880571365,0.3660144805908203,0.3766264021396637,9.0
1183.9171220425733,5.69,807.0963636363635,20.954545454545453,162,3240000,0.009817763,35.574026086224116,0.929804578575359,-2.6702879907247734e-09,7.758515119552612,8.76862120628357,16.527141094207764,0.0,-3.051757735406113e-09,0.6687933206558228,0.20635421574115753,0.04471425712108612,0.3061882257461548,0.3949708640575409,10.0
1251.4750874340434,13.008461538461537,847.0761538461538,168.3846153846154,163,3260000,0.008379074,15.417828304600564,1.3124978687922666,-7.629394005448376e-09,7.762937784194946,8.809537410736084,16.572479724884033,4.577636492086867e-09,-9.918212917625624e-09,0.6357313394546509,0.1529013216495514,0.049486033618450165,0.2378210574388504,0.42921438813209534,7.0
1285.9664386107193,25.683,864.1929999999999,512.35,164,3280000,0.007106178,6.997965480567544,1.0433174486562704,5.035400363340159e-08,7.786323070526123,8.804421186447144,16.590749263763428,0.0,3.356933575560106e-08,0.752269446849823,4.384276866912842,0.03534133732318878,0.41423219442367554,0.36910468339920044,14.0
