Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9978752596689038,41.86749999999999,500.0,1852.75,102,2040000,9,0.02064766176044941,0.0010000000474974513,0.0002387999999999992,0.002375839479814092,6.549299615429021,-0.03801306017949241,15.558820724487305,20.448712825775146,36.00753569602966,-5.340575981449547e-09,-2.4414061883248905e-08
0.978923593015173,56.852999999999994,500.0,2535.15,103,2060000,8,0.020323973149061203,0.0010000000474974513,0.0002381999999999992,0.0017710650231303891,3.1971855996706235,-0.048968922247152075,15.603102684020996,18.123244285583496,33.726351261138916,1.0681151962899094e-08,-1.0681151962899094e-08
0.8465735593874435,31.920499999999997,500.0,1408.55,104,2080000,9,0.02024407684803009,0.0010000000474974513,0.00023759999999999922,0.00211362907002433,2.8210688234010317,-0.03562711399110721,15.591754674911499,20.41124391555786,36.00300073623657,9.155272984173735e-09,-1.525878801089675e-08
1.1165878516214587,36.897000000000006,500.0,1632.425,105,2100000,5,0.02043229341506958,0.0010000000474974513,0.00023699999999999923,0.001958656350906474,4.791102885666747,-0.028975003879195965,15.602264404296875,11.30507206916809,26.907339334487915,-6.103515470812226e-09,3.051757735406113e-09
0.9215027705103633,47.2085,500.0,2074.675,106,2120000,9,0.0213970597833395,0.0010000000474974513,0.00023639999999999921,0.001854299745672205,3.552608927260234,-0.03900952997954974,15.586574792861938,20.39877963066101,35.98535680770874,9.155272984173735e-09,-1.525878801089675e-08
0.8312681772217554,27.360000000000003,500.0,1162.325,107,2140000,6,0.020778387784957886,0.0010000000474974513,0.00023579999999999923,0.002253024719226054,3.509966593517409,-0.03363428689753666,15.602150440216064,13.588107585906982,29.19025993347168,-7.629394338515283e-10,1.1825560974898508e-08
0.8202514957732923,25.526999999999997,500.0,1109.55,108,2160000,7,0.02051769569516182,0.0010000000474974513,0.00023519999999999924,0.0018573152812071134,2.3605497907906674,-0.01713111379877964,15.584529399871826,15.819271802902222,31.40380334854126,-9.918212917625624e-09,5.722045615108584e-10
0.7437428957756657,21.633000000000003,500.0,954.15,109,2180000,10,0.020602786913514137,0.0010000000474974513,0.00023459999999999925,0.002694946468864291,4.734300639720771,-0.01789171565640212,15.592722415924072,23.04064655303955,38.633370876312256,-7.629394338515283e-10,1.2207030941624453e-08
0.9455787314773026,39.3245,500.0,1741.225,110,2200000,1,0.032944321632385254,0.0010000000474974513,0.00023399999999999924,0.002435429914357563,5.379340530584415,0.04919083520008352,15.56124472618103,2.2631382942199707,17.824387311935425,-1.5258788677030566e-09,4.2724607851596375e-08
0.8005376847478285,38.653,500.0,1731.4,111,2220000,5,0.02098149247467518,0.0010000000474974513,0.00023339999999999925,0.0028410758405102614,3.3367839900830303,-0.029447854048432632,15.55686354637146,11.307204484939575,26.864070177078247,0.0,0.0
0.8831902121857409,33.053000000000004,500.0,1486.4,112,2240000,10,0.021466612815856934,0.0010000000474974513,0.00023279999999999923,0.0025479294739800475,4.100917301772121,-0.03884905356104477,15.598838329315186,22.622865915298462,38.2217059135437,1.5258788677030566e-09,-1.2207030941624453e-08
0.8315019665652447,28.154499999999995,500.0,1257.725,113,2260000,3,0.02005462534725666,0.0010000000474974513,0.00023219999999999925,0.002147018318699278,5.407651736332586,-0.008242984523518652,15.582886695861816,6.825616359710693,22.4085054397583,0.0,2.4414061883248905e-08
0.8633261289225928,43.437,500.0,1943.1,114,2280000,7,0.02285420522093773,0.0010000000474974513,0.00023159999999999926,0.0016847354126562815,5.784041104497348,-0.033487408107383806,15.609935760498047,15.942146062850952,31.55208396911621,4.1961669694501325e-09,3.051757735406113e-09
0.698704496707709,26.068499999999993,500.0,1107.725,115,2300000,7,0.0209053885191679,0.0010000000474974513,0.00023099999999999927,0.001553636759652198,5.373441369987307,-0.029718698252762688,15.600839853286743,15.90440821647644,31.505250453948975,-6.103515470812226e-09,-1.2207030941624453e-08
0.7266824690998717,29.7805,500.0,1283.475,116,2320000,5,0.020375767722725868,0.0010000000474974513,0.00023039999999999928,0.0016487262906512608,5.900191562244306,-0.023226978333470538,15.587784051895142,11.401564836502075,26.989351749420166,0.0,6.103515470812226e-09
0.8105335100503777,37.476,500.0,1620.225,117,2340000,10,0.022644488140940666,0.0010000000474974513,0.0002297999999999993,0.0018551326625364515,4.887586133243938,-0.04024386929211239,15.62590503692627,22.71043372154236,38.3363401889801,7.629394005448376e-09,-6.103515470812226e-09
1.0016726327354053,39.878499999999995,500.0,1740.375,118,2360000,8,0.020578723400831223,0.0010000000474974513,0.00022919999999999928,0.002519574635230695,4.406475670231036,-0.03143923790283358,15.611669063568115,18.20412278175354,33.815794229507446,7.629394005448376e-09,-1.3732909920349812e-08
0.9738718129199629,33.120000000000005,500.0,1444.375,119,2380000,5,0.022503431886434555,0.0010000000474974513,0.0002285999999999993,0.002847994324905923,3.498687530630313,-0.02147651422149933,15.587547779083252,11.330323696136475,26.91787338256836,-9.155272984173735e-09,-3.356933575560106e-08
0.8354105162608446,24.663999999999998,500.0,1090.075,120,2400000,6,0.02102237567305565,0.0010000000474974513,0.0002279999999999993,0.0019381040093167641,4.133794792607443,-0.018048128887548046,15.619572639465332,13.874910593032837,29.49448561668396,9.155272984173735e-09,3.051757735406113e-09
0.74363483514372,22.908499999999997,500.0,1006.675,121,2420000,6,0.020661883056163788,0.0010000000474974513,0.00022739999999999932,0.0015533501351761997,5.056418686756057,-0.01442680434342196,15.654393196105957,13.98072075843811,29.63511610031128,-8.77380390562621e-09,9.918212917625624e-09
0.7702573261427089,46.338499999999996,500.0,2061.225,122,2440000,5,0.022921351715922356,0.0010000000474974513,0.0002267999999999993,0.0018141532400117134,6.027825603317529,-0.02948652034321913,15.60355281829834,11.357807636260986,26.961362838745117,1.5640258865801115e-08,2.7465819840699623e-08
1.166055434851734,71.23299999999999,500.0,3130.475,123,2460000,7,0.02303377352654934,0.0010000000474974513,0.0002261999999999993,0.0018654078186609935,6.475704250081061,-0.045488451633454455,15.645694255828857,16.03320550918579,31.678902626037598,2.479553096179643e-08,3.356933575560106e-08
1.0652251239376285,44.292,500.0,1960.225,124,2480000,8,0.020707739517092705,0.0010000000474974513,0.00022559999999999928,0.0022885217589379016,3.5146259415073517,-0.037851121941634924,15.664923667907715,18.175519466400146,33.840444564819336,0.0,0.0
1.0613085012903571,43.289,500.0,1970.075,125,2500000,8,0.02210794761776924,0.0010000000474974513,0.0002249999999999993,0.002982417690495517,7.147475621951655,-0.05017125797710908,15.559967756271362,18.132729530334473,33.69269895553589,-3.051757735406113e-09,2.7465819840699623e-08
1.2138863806052225,60.8375,500.0,2660.45,126,2520000,6,0.021425610408186913,0.0010000000474974513,0.00022439999999999927,0.0028652716975404234,9.823820923337033,-0.03964358421104055,15.601412534713745,13.647197961807251,29.24861240386963,-3.814697002724188e-09,6.103515470812226e-09
0.9257601372337149,41.95,500.0,1806.55,127,2540000,6,0.021102476865053177,0.0010000000474974513,0.0002237999999999993,0.001907310972579867,7.044626688360533,-0.02081404722378023,15.610963106155396,13.602463245391846,29.213428497314453,-3.051757735406113e-09,1.831054596834747e-08
0.8755521144555258,20.3815,500.0,825.2,128,2560000,12,0.020114311948418617,0.0010000000474974513,0.0002231999999999993,0.002204373335446944,3.1264761443209217,-0.019094008825441273,15.57618761062622,27.759087800979614,43.335278034210205,1.5258788677030566e-09,0.0
1.0031148800077119,20.157500000000002,500.0,866.0,129,2580000,9,0.020623134449124336,0.0010000000474974513,0.0002225999999999993,0.0021911320792058833,2.828461739498121,-0.01714018093180133,15.636923551559448,20.79635262489319,36.43327879905701,1.602172794434864e-08,1.754760781125242e-08
0.9471835523235679,32.097,500.0,1459.725,130,2600000,5,0.021373236551880836,0.0010000000474974513,0.0002219999999999993,0.0019724467041762395,4.234957067730328,-0.02171974693255398,15.563145160675049,11.341201305389404,26.904348373413086,-3.814697002724188e-09,-6.866454960174906e-09
0.8031178778075672,25.717999999999996,500.0,1120.4,131,2620000,5,0.020977038890123367,0.0010000000474974513,0.0002213999999999993,0.002070872408275406,3.4996404579272284,-0.024307649042278813,15.559566736221313,11.34355616569519,26.903124809265137,4.577636492086867e-09,4.577636492086867e-09
0.8549381379426834,31.041000000000004,500.0,1345.175,132,2640000,7,0.022101853042840958,0.0010000000474974513,0.0002207999999999993,0.0021381026353548475,8.434245653916363,-0.040311222862824625,15.612484455108643,15.853161573410034,31.46564793586731,5.7220459481754915e-09,9.155272984173735e-09
1.071599229903748,36.6785,500.0,1575.625,133,2660000,6,0.021019384264945984,0.0010000000474974513,0.0002201999999999993,0.002566333331640798,3.6382683832297564,-0.031729573773218195,15.59148645401001,13.640972137451172,29.232460260391235,-3.8146971692576415e-10,-7.629394005448376e-09
0.9119970453388284,31.528499999999998,500.0,1378.575,134,2680000,8,0.02077448181807995,0.0010000000474974513,0.0002195999999999993,0.002015264105219498,3.5223326203636467,-0.030150974442001086,15.591993570327759,18.14415717124939,33.73615288734436,4.577636492086867e-09,1.5258788677030566e-09
0.8046276057762736,12.948500000000001,500.0,499.675,135,2700000,11,0.02164367400109768,0.0010000000474974513,0.0002189999999999993,0.0020509172800220734,3.1682887821047934,-0.01977361809558031,15.58062195777893,25.47229838371277,41.05292248725891,0.0,4.577636492086867e-09
0.8352971293842091,32.1965,500.0,1378.25,136,2720000,1,0.025515973567962646,0.0010000000474974513,0.00021839999999999932,0.0017272908967315627,8.705496636442483,0.041450805462206516,15.579622507095337,2.258545398712158,17.838170289993286,4.577636492086867e-09,5.493163968139925e-08
0.9513049413474006,31.676,500.0,1365.475,137,2740000,7,0.02180357836186886,0.0010000000474974513,0.00021779999999999933,0.0021693189984947504,4.053400544693676,-0.029984692503523466,15.580644607543945,15.90837287902832,31.489019870758057,4.577636492086867e-09,-4.577636492086867e-09
1.0636330384049173,25.879499999999997,500.0,1141.525,138,2760000,4,0.021000254899263382,0.0010000000474974513,0.00021719999999999932,0.001973413178580441,2.658665160591991,-0.017495727658230133,15.577871561050415,9.073913812637329,24.651787042617798,3.8146971692576415e-10,1.525878801089675e-08
0.9434707893241295,32.076,500.0,1433.175,139,2780000,6,0.020761119201779366,0.0010000000474974513,0.0002165999999999993,0.0020776860856305296,3.190906918721712,-0.03239912314675709,15.574903964996338,13.574445247650146,29.149350881576538,6.103515470812226e-09,-1.2207030941624453e-08
0.8010609559395444,38.393,500.0,1725.275,140,2800000,7,0.02037748508155346,0.0010000000474974513,0.00021599999999999931,0.0017327849497044794,5.117042365492016,-0.03693156228972482,15.57561707496643,15.867689847946167,31.44330883026123,6.866454960174906e-09,9.613037121880552e-08
0.8591027291529818,52.42,500.0,2286.625,141,2820000,8,0.020032938569784164,0.0010000000474974513,0.00021539999999999933,0.0019849415793390082,7.207408973631767,-0.03873775814758084,15.583362102508545,18.17787194252014,33.7612361907959,-7.629394005448376e-09,-4.2724607851596375e-08
1.0123025729551325,44.5415,500.0,1979.575,142,2840000,7,0.02278556302189827,0.0010000000474974513,0.00021479999999999934,0.0021968575690000302,3.5867016079870875,-0.04584727349590352,15.600568771362305,15.85392165184021,31.45449209213257,4.577636492086867e-09,3.356933575560106e-08
0.906522218647196,41.8245,500.0,1895.6,143,2860000,5,0.022417820990085602,0.0010000000474974513,0.00021419999999999932,0.0025411729485885545,3.8909370644785723,-0.027868709458520238,15.655575275421143,11.44696593284607,27.102542877197266,1.1444091896350983e-08,8.392333938900265e-09
0.9908086475382994,36.114999999999995,500.0,1568.875,144,2880000,8,0.023074496537446976,0.0010000000474974513,0.00021359999999999934,0.002051404930571966,4.025042958010119,-0.04247592802430256,15.560747623443604,18.0724675655365,33.633217096328735,4.577636492086867e-09,3.662109193669494e-08
1.0169197492057096,33.116499999999995,500.0,1426.05,145,2900000,7,0.02009086310863495,0.0010000000474974513,0.00021299999999999935,0.0022473066626201646,6.070495164922142,-0.04919378033366066,15.549577951431274,15.980769872665405,31.53035044670105,7.629394338515283e-10,-3.051757735406113e-09
0.8587101109062217,49.8125,500.0,2168.2,146,2920000,9,0.02143486589193344,0.0010000000474974513,0.00021239999999999936,0.001836566210732348,6.671896464273699,-0.04555651189790451,15.610438585281372,20.487950563430786,36.09839129447937,1.3732909920349812e-08,1.113891556769886e-07
0.8602674767824923,58.1755,500.0,2588.475,147,2940000,9,0.020872386172413826,0.0010000000474974513,0.00021179999999999935,0.0019137233097412361,4.689890075246197,-0.04316286266413423,15.628667116165161,20.537527561187744,36.16619658470154,0.0,6.103515470812226e-09
0.8443711869565576,39.895500000000006,500.0,1774.025,148,2960000,4,0.020670989528298378,0.0010000000474974513,0.00021119999999999933,0.0022392797902354394,7.782427689899651,-0.030822080731118164,15.668130874633789,9.123602151870728,24.791735887527466,7.629394005448376e-09,-1.3732909920349812e-08
0.9383497658186085,49.1155,500.0,2131.525,149,2980000,6,0.020153069868683815,0.0010000000474974513,0.00021059999999999935,0.0020353788941656265,6.011772359902866,-0.03122497635920303,15.592567920684814,13.612552404403687,29.205121994018555,-7.629394005448376e-09,-3.051757735406113e-09
0.8421386157780161,29.5365,500.0,1284.575,150,3000000,5,0.020202115178108215,0.0010000000474974513,0.00020999999999999936,0.0018935795508908293,4.9816735716292655,-0.03476517785566684,15.604728698730469,11.380818128585815,26.985549449920654,7.629394005448376e-09,-1.2207030941624453e-08
0.9608941732505528,42.1595,500.0,1883.6,151,3020000,8,0.020916180685162544,0.0010000000474974513,0.00020939999999999934,0.0021356262423127097,2.7715250675956282,-0.038402559928233014,15.586633443832397,18.222394227981567,33.80903148651123,4.959106458812812e-09,2.1362303925798187e-08
0.7792772110795219,24.939500000000002,500.0,1090.2,152,3040000,1,0.038173992186784744,0.0010000000474974513,0.00020879999999999936,0.001783142316738328,7.188719907888589,-0.0013914471462416573,15.628092765808105,2.3315212726593018,17.95961618423462,5.1498409980865745e-09,-6.103515470812226e-09
0.8078933691834498,26.3875,500.0,1107.025,153,3060000,8,0.021776841953396797,0.0010000000474974513,0.00020819999999999934,0.0016437837549599821,3.2826087871393836,-0.03200434334055422,15.640642404556274,18.316368103027344,33.95701265335083,-4.577636492086867e-09,-1.5258788677030566e-09
0.6487830661258341,23.925,500.0,1043.275,154,3080000,8,0.02050909586250782,0.0010000000474974513,0.00020759999999999933,0.001604623657625396,4.669533753547425,-0.01645099713523712,15.613184213638306,18.58484387397766,34.19803023338318,-1.6403197022896165e-08,-1.2207030941624453e-08
0.7026883309484024,34.3565,500.0,1508.7,155,3100000,2,0.021182198077440262,0.0010000000474974513,0.0002069999999999993,0.0015345641239635503,4.691674039196283,0.0056959909800523385,15.625366926193237,4.556230783462524,20.181602954864502,3.814697002724188e-09,3.051757735406113e-09
0.8171366139217426,32.8195,500.0,1436.575,156,3120000,8,0.02124013379216194,0.0010000000474974513,0.00020639999999999932,0.0017669231636626736,3.748269010656558,-0.05450016069344986,15.611680030822754,18.22786283493042,33.83954453468323,4.577636492086867e-09,4.425048771850015e-08
0.8626249744877079,61.55799999999999,500.0,2803.275,157,3140000,7,0.020251290872693062,0.0010000000474974513,0.00020579999999999934,0.0017325870107943535,4.3603125358487524,-0.036389253637402745,15.647626876831055,16.006287813186646,31.653916597366333,1.5258788677030566e-09,-6.103515470812226e-09
0.7714345441593229,48.6585,500.0,2200.425,158,3160000,7,0.02000482752919197,0.0010000000474974513,0.00020519999999999935,0.0024617796953251506,5.087810768432565,-0.04843078395296509,15.600520372390747,16.053313732147217,31.653836011886597,-9.918212917625624e-09,-2.1362303925798187e-08
0.9136944134311322,65.45750000000001,500.0,2971.625,159,3180000,8,0.02079731784760952,0.0010000000474974513,0.00020459999999999936,0.0018051080186736023,3.7820537488776655,-0.04284497511278564,15.600850820541382,18.22892928123474,33.82978391647339,-2.2888182460434336e-09,4.882812376649781e-08
0.9280659041644945,58.51800000000001,500.0,2620.9,160,3200000,10,0.021916469559073448,0.0010000000474974513,0.00020399999999999937,0.0021798903585230106,6.137952912501253,-0.04421224756636463,15.608012676239014,22.824578762054443,38.43259382247925,7.629394005448376e-09,1.2207030941624453e-08
0.7469964746561929,30.0665,500.0,1331.825,161,3220000,7,0.021072760224342346,0.0010000000474974513,0.0002033999999999994,0.0021420731570525754,8.993675334820297,-0.035919749819418985,16.691629886627197,15.95002555847168,32.641658306121826,-5.7220459481754915e-09,2.4414061883248905e-08
0.851477630357941,57.97399999999999,500.0,2604.8,162,3240000,7,0.020700613036751747,0.0010000000474974513,0.00020279999999999937,0.0021739346909305716,6.2449191992057616,-0.035467014798069046,15.609818458557129,15.976030349731445,31.585850954055786,-1.5258788677030566e-09,-2.7465819840699623e-08
0.7871025458459744,32.051500000000004,500.0,1442.35,163,3260000,7,0.02152024395763874,0.0010000000474974513,0.00020219999999999936,0.0019175800755628504,3.8796976577849325,-0.03337291180611419,15.629492998123169,15.950174331665039,31.57966899871826,7.629394338515283e-10,1.831054596834747e-08
0.7913106637562028,39.860499999999995,500.0,1777.4,164,3280000,6,0.020876379683613777,0.0010000000474974513,0.00020159999999999937,0.0019244162034277067,4.1679006320472975,-0.036251997895522935,15.6176438331604,13.67866063117981,29.296306133270264,-3.814697002724188e-09,1.831054596834747e-08
0.8205815121311083,42.268,500.0,1892.825,165,3300000,9,0.02163153700530529,0.0010000000474974513,0.00020099999999999938,0.0016527674320622695,2.3242753142366013,-0.032295631743666016,15.632345199584961,20.496251583099365,36.12859892845154,-3.814697002724188e-09,1.2969969986897922e-08
0.670932635200839,14.0675,500.0,633.95,166,3320000,10,0.02085096202790737,0.0010000000474974513,0.00020039999999999937,0.0021320542792221324,4.2411299371871705,-0.01861650995688309,15.627082347869873,23.303375720977783,38.93045997619629,4.959106458812812e-09,-3.814697002724188e-09
0.7831444231013367,13.749500000000001,500.0,600.6,167,3340000,5,0.020665565505623817,0.0010000000474974513,0.00019979999999999938,0.0020499641111435983,3.7747916900311798,-0.0124805300241,15.600521564483643,11.591246128082275,27.19176936149597,-7.629394338515283e-10,-9.155272984173735e-09
0.7727204135261159,25.642500000000002,500.0,1104.0,168,3360000,1,0.020316576585173607,0.0010000000474974513,0.00019919999999999937,0.0019495839415975035,6.608771107448176,0.04621406485097477,15.61538314819336,2.279794454574585,17.89517903327942,1.115798919926192e-08,3.662109193669494e-08
0.9822323331798357,37.278499999999994,500.0,1585.35,169,3380000,1,0.022058861330151558,0.0010000000474974513,0.00019859999999999935,0.0016892344256440482,7.438910213141396,0.021205044592531343,15.608030557632446,2.2880282402038574,17.896060705184937,-7.629394005448376e-09,-3.814697002724188e-09
0.8882121995699104,28.460500000000003,500.0,1227.225,170,3400000,7,0.020145082846283913,0.0010000000474974513,0.00019799999999999936,0.0018902712255896553,3.553802428698224,-0.02884825259329779,15.609354496002197,15.840432405471802,31.44978976249695,0.0,0.0
0.9631622985472212,51.5495,500.0,2251.1,171,3420000,5,0.023021800443530083,0.0010000000474974513,0.00019739999999999935,0.0016476002492058202,7.481844940048437,-0.033016315581033025,15.584777116775513,11.353204250335693,26.93798327445984,5.340575981449547e-09,8.544921570319275e-08
0.957288138060495,59.1465,500.0,2618.25,172,3440000,8,0.02202431671321392,0.0010000000474974513,0.00019679999999999936,0.0019074197863314165,5.523309629850875,-0.04362606138999636,15.607750177383423,18.274315118789673,33.88206696510315,1.5258788677030566e-09,-2.1362303925798187e-08
0.9891644154218634,48.073,500.0,2065.1,173,3460000,7,0.021156009286642075,0.0010000000474974513,0.00019619999999999938,0.0018279689586976826,7.93343263497259,-0.03904713272524718,15.61418628692627,15.886010646820068,31.50019860267639,-1.5258788677030566e-09,-2.6702879907247734e-08
1.2499726058776632,30.0365,500.0,1303.2,174,3480000,6,0.02238186076283455,0.0010000000474974513,0.00019559999999999936,0.002039811105657809,2.896825679955772,-0.024723529237440537,15.589313983917236,13.673193454742432,29.26250982284546,-8.392333938900265e-09,5.340575981449547e-08
1.0281014930737669,31.202999999999996,500.0,1402.775,175,3500000,6,0.020151665434241295,0.0010000000474974513,0.00019499999999999937,0.0020788579371993857,3.9018614177251902,-0.02984487171125171,15.623229742050171,13.611110925674438,29.23434281349182,-3.051757735406113e-09,7.629394338515283e-10
0.8706525235446018,43.6395,500.0,1942.475,176,3520000,6,0.020295480266213417,0.0010000000474974513,0.00019439999999999939,0.0016726563130832685,6.509650449465893,-0.03966481567591556,15.577597856521606,13.621053457260132,29.19865369796753,7.438659466174613e-09,2.2888183792701966e-08
0.895341528449347,43.558499999999995,500.0,1948.05,177,3540000,8,0.02135423570871353,0.0010000000474974513,0.0001937999999999994,0.0022575815631145127,5.182640781989113,-0.04514012145051084,15.608169317245483,18.186082124710083,33.79425406455994,1.12533564688988e-08,-3.128051773160223e-08
1.0570430979223724,44.526500000000006,500.0,1970.075,178,3560000,7,0.02213122323155403,0.0010000000474974513,0.00019319999999999938,0.0023610933765850616,3.670427587792951,-0.030751321440123085,15.582911968231201,15.859633445739746,31.442548274993896,5.340575981449547e-09,0.0
0.8578806053924953,28.284000000000002,500.0,1237.95,179,3580000,7,0.021890494972467422,0.0010000000474974513,0.0001925999999999994,0.001919749170843136,1.9852587562453958,-0.030700809926955886,15.581148624420166,15.83829379081726,31.41944432258606,-6.484984993448961e-09,-4.577636492086867e-09
0.8632800552707497,33.073,500.0,1424.9,180,3600000,6,0.020264703780412674,0.0010000000474974513,0.0001919999999999994,0.0019573334182232728,4.957994646728991,-0.04493083886770458,15.573492527008057,13.581475734710693,29.154970407485962,1.1444091896350983e-08,4.2724607851596375e-08
1.108870317390669,61.279999999999994,500.0,2696.5,181,3620000,9,0.020067740231752396,0.0010000000474974513,0.0001913999999999994,0.0016760505707937804,2.486789599351947,-0.04044491078679469,15.620899200439453,20.35671830177307,35.977620124816895,-1.1444091896350983e-08,1.831054596834747e-08
1.0927316598222174,34.920500000000004,500.0,1577.275,182,3640000,7,0.02029307559132576,0.0010000000474974513,0.00019079999999999938,0.0020005029847969553,2.5681620304685704,-0.025813358406983025,15.587932348251343,15.852948665618896,31.44088625907898,-7.629394338515283e-10,3.814697180359872e-08
0.9772431211797354,35.169500000000006,500.0,1582.85,183,3660000,7,0.020404871553182602,0.0010000000474974513,0.0001901999999999994,0.0016902484237660608,3.5010191008469005,-0.038469784945378775,15.55823540687561,15.890620231628418,31.44885778427124,1.5258788677030566e-09,-3.814697002724188e-09
1.0026833017607508,33.9735,500.0,1479.25,184,3680000,8,0.020540842786431313,0.0010000000474974513,0.0001895999999999994,0.0017430449353092864,2.7584409447618947,-0.030521592169928665,15.576731443405151,18.29261827468872,33.869351387023926,-7.629394338515283e-10,9.918212917625624e-09
1.047820437806973,25.196,500.0,1041.1,185,3700000,5,0.022063812240958214,0.0010000000474974513,0.0001889999999999994,0.0021481007489319234,4.247701431310976,-0.030465273536479893,15.636223793029785,11.404906749725342,27.0411319732666,4.577636492086867e-09,-1.525878801089675e-08
1.018133622725196,32.633500000000005,500.0,1355.425,186,3720000,7,0.02059725858271122,0.0010000000474974513,0.0001883999999999994,0.0019354615748903724,6.351963404975814,-0.052412289257247606,15.634100198745728,15.894168138504028,31.528271436691284,-3.051757735406113e-09,3.662109193669494e-08
0.9957480504428439,50.38,500.0,2204.2,187,3740000,10,0.02088143490254879,0.0010000000474974513,0.00018779999999999941,0.0017500346466994133,2.8031982505664277,-0.03625911740651622,15.605140209197998,22.937748432159424,38.542890548706055,-9.918212917625624e-09,-2.4414061883248905e-08
0.9300880018660294,33.10850000000001,500.0,1428.975,188,3760000,8,0.02048252895474434,0.0010000000474974513,0.0001871999999999994,0.0015825096468241088,2.9170330380574585,-0.04061706754313514,15.616443872451782,18.281768798828125,33.8982150554657,0.0,7.019043124500968e-08
1.2796703526982516,36.2435,500.0,1534.675,189,3780000,5,0.020259767770767212,0.0010000000474974513,0.0001865999999999994,0.002103796997553886,5.490078943301314,-0.028641661794516986,15.649684429168701,11.458764791488647,27.10845160484314,6.103515470812226e-09,1.2207030941624453e-08
0.9917087182630645,26.7635,500.0,1079.325,190,3800000,6,0.02114701271057129,0.0010000000474974513,0.00018599999999999943,0.0020462600435566703,2.5727812096841545,-0.021492295004367924,15.626091003417969,13.595163345336914,29.221256732940674,-1.4305114426349519e-08,-3.814697002724188e-09
0.9099595842013286,20.954,500.0,891.55,191,3820000,9,0.02072058990597725,0.0010000000474974513,0.00018539999999999944,0.0019713379222011003,3.64751472060969,-0.01769815607053013,15.602192163467407,20.939141273498535,36.541335344314575,-7.629394338515283e-10,1.2207030941624453e-08
0.9679272229213772,33.052499999999995,500.0,1395.75,192,3840000,1,0.021327614784240723,0.0010000000474974513,0.00018479999999999945,0.0017317617665410946,5.787018320050103,0.01827993855689661,15.59760069847107,2.2790069580078125,17.876609563827515,-4.577636492086867e-09,-1.2207030941624453e-08
1.0302907454320667,27.081999999999994,500.0,1136.675,193,3860000,4,0.0205696951597929,0.0010000000474974513,0.00018419999999999944,0.0017860784595564437,4.518713192722668,-0.02406931864157224,15.58024787902832,9.115439414978027,24.69568920135498,-7.629394338515283e-10,4.577636492086867e-09
0.8975370639752596,20.491999999999997,500.0,870.775,194,3880000,10,0.02214236743748188,0.0010000000474974513,0.00018359999999999945,0.00195001836969538,2.437473269506765,-0.0191205110908419,15.618083715438843,23.19986653327942,38.81795358657837,0.0,-3.051757735406113e-09
0.954396122396042,37.1875,500.0,1649.025,195,3900000,6,0.02175501175224781,0.0010000000474974513,0.00018299999999999946,0.001386206833794723,2.835552983009777,-0.02739072834459928,15.638593912124634,13.648765802383423,29.287362337112427,7.247924482811641e-09,6.103515470812226e-09
0.8665675253425107,17.865000000000002,500.0,772.95,196,3920000,12,0.020579416304826736,0.0010000000474974513,0.00018239999999999947,0.001861731665072808,2.3809075863660967,-0.021004333511086406,15.62265157699585,27.809755325317383,43.43240928649902,-1.5258788677030566e-09,0.0
0.8513305326118072,23.4285,500.0,994.575,197,3940000,9,0.0244955625385046,0.0010000000474974513,0.00018179999999999949,0.0016252443081238774,2.6593048977098612,-0.02084676037365399,15.630903959274292,20.980499982833862,36.61140751838684,-1.5258788677030566e-09,1.2207030941624453e-08
0.9236890667473681,45.711,500.0,2026.0,198,3960000,1,0.020421532914042473,0.0010000000474974513,0.00018119999999999947,0.0017874710754262277,8.020646126506428,0.04389128423394106,15.626673460006714,2.292396306991577,17.919071674346924,1.5258788677030566e-09,-3.3187866677053535e-08
0.9082201729813513,29.194500000000005,500.0,1255.95,199,3980000,7,0.02208181656897068,0.0010000000474974513,0.00018059999999999946,0.0014925274044682924,2.76916534848433,-0.031326428759674785,15.623895406723022,16.048977375030518,31.672874212265015,0.0,6.103515470812226e-09
0.9556303997500175,43.878,500.0,1952.225,200,4000000,4,0.021177858114242554,0.0010000000474974513,0.00017999999999999944,0.0025136923151888165,5.7765599888163255,-0.0265156867580649,15.692131996154785,9.171733379364014,24.86386728286743,6.866454960174906e-09,-1.9836425835251248e-08
0.8570589920692256,33.9625,500.0,1526.25,201,4020000,9,0.02036488987505436,0.0010000000474974513,0.00017939999999999945,0.0017389808086755087,2.6929229494947298,-0.027963909913313316,15.651691913604736,20.614596366882324,36.266289949417114,-3.051757735406113e-09,2.2888182460434336e-09
0.8966118542320893,34.725,500.0,1578.75,202,4040000,6,0.021381868049502373,0.0010000000474974513,0.00017879999999999947,0.002160117704335985,5.327539485991318,-0.042932831955016355,15.645994663238525,13.70426344871521,29.350260496139526,3.051757735406113e-09,6.103515470812226e-09
1.1102210086061073,51.698,500.0,2319.9,203,4060000,7,0.020322434604167938,0.0010000000474974513,0.00017819999999999945,0.00217732338223943,6.615279520118362,-0.03805515536250371,15.579326152801514,16.017849445343018,31.597179174423218,-5.1498409980865745e-09,2.1362303925798187e-08
