Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.15813714146192134,39.839999999999996,1000.0,1454.75,84,1680000,0.007215591,0.0032086076848149583,0.648786924618065,7.629394005448376e-09,17.113282442092896,8.611567735671997,25.724851846694946,-3.051757735406113e-09,-6.103515470812226e-09,0.7964459657669067,107.93617248535156,0.0315295048058033,0.17733918130397797,0.3136911690235138,26.0
-0.3714750307182319,35.53099999999999,1000.0,1316.75,85,1700000,0.009616403,0.00383484224524871,0.9630767311070375,3.662109193669494e-08,17.489206075668335,8.606188297271729,26.095396041870117,-3.051757735406113e-09,2.4414061883248905e-08,0.8349051475524902,58.722190856933594,0.028691653162240982,0.15605661273002625,0.33144116401672363,23.0
-0.42003222701938236,31.224000000000007,1000.0,1187.9,86,1720000,0.0072829174,0.002745225477242949,0.5111905505702754,-1.525878801089675e-08,17.412471532821655,8.623968124389648,26.03644108772278,-4.577636492086867e-09,-2.2888183792701966e-08,0.6183121204376221,70.08895874023438,0.05231356993317604,0.22856071591377258,0.41141289472579956,24.0
-0.4761255815318918,29.776999999999997,1000.0,1118.55,87,1740000,0.009171567,0.0020215437131352533,0.855776506567457,3.356933575560106e-08,17.536282777786255,8.596090078353882,26.13237500190735,-7.629394005448376e-09,2.4414061883248905e-08,0.7231776118278503,31.415882110595703,0.03824193775653839,0.23412367701530457,0.32014763355255127,20.0
-0.4982665584383065,43.196000000000005,1000.0,1688.2,88,1760000,0.007336882,0.005927564084061249,1.1529093248069666,-1.678466787780053e-08,17.241129398345947,8.589786767959595,25.830920219421387,1.5258788677030566e-09,-2.4414061883248905e-08,0.9115571975708008,98.47782135009766,0.02406921796500683,0.1210441067814827,0.32837316393852234,26.0
-0.4813163584383858,51.612,1000.0,1958.8,89,1780000,0.006744368,0.0027128620515874096,1.017703866996583,-3.051757735406113e-09,17.322162866592407,8.60100531578064,25.923171281814575,3.051757735406113e-09,-7.629394005448376e-09,0.7507925033569336,149.57456970214844,0.035480521619319916,0.18514758348464966,0.3381824493408203,28.0
-0.38256771891436836,45.913,1000.0,1712.0,90,1800000,0.009719718,0.002277586726875157,0.7389103508489148,-2.2888182016345127e-08,16.65877628326416,8.598299026489258,25.257078409194946,3.051757735406113e-09,-1.2207030941624453e-08,0.7508944272994995,154.27224731445312,0.03547088801860809,0.18699851632118225,0.34383097290992737,27.0
-0.38725806739898533,25.531,1000.0,858.75,91,1820000,0.009689483,0.0035209276193640176,0.5462082685179012,-9.53674295089968e-09,16.8374981880188,8.57070255279541,25.408203601837158,6.103515470812226e-09,-3.051757735406113e-09,0.7495707273483276,6.842716693878174,0.03559627756476402,0.19995512068271637,0.3945411145687103,13.0
-0.25093849289320475,19.976,1000.0,668.3,92,1840000,0.008667195,0.004893772705208961,0.4646294178856406,-7.629394005448376e-09,17.16030979156494,8.549375295639038,25.70968770980835,6.103515470812226e-09,-7.629394005448376e-09,0.782464325428009,0.1633351743221283,0.03266635909676552,0.20874904096126556,0.32532089948654175,4.0
-0.19098341315463338,24.241999999999997,1000.0,932.95,93,1860000,0.0073004933,0.0035553190209843505,0.9890906298426306,9.536743306171047e-08,16.42287588119507,8.562158107757568,24.98503565788269,-2.2888182460434336e-09,8.544921570319275e-08,0.6721515655517578,0.15046395361423492,0.04426856338977814,0.22380109131336212,0.39460450410842896,4.0
-0.06404329445672816,43.620000000000005,1000.0,1783.25,94,1880000,0.008741721,0.0033992829256554603,1.0874456309778675,-3.814697002724188e-09,17.25174617767334,8.605767965316772,25.857518911361694,5.340575981449547e-09,6.103515470812226e-09,0.7077353000640869,103.73944091796875,0.039928972721099854,0.20667698979377747,0.37244465947151184,26.0
0.07421334181325272,52.541,1000.0,2101.9,95,1900000,0.0073575666,0.0055374286463780766,0.8773651984087221,-3.814697002724188e-09,17.202127695083618,8.62276554107666,25.824896097183228,7.629394005448376e-09,6.103515470812226e-09,0.9480741620063782,207.73699951171875,0.02225077524781227,0.15520910918712616,0.2839565873146057,29.0
0.09904527443176492,50.04299999999999,1000.0,1947.15,96,1920000,0.00657459,0.002893816803323971,0.8123468103492336,-1.0681151962899094e-08,17.343308925628662,8.591136455535889,25.93444800376892,6.103515470812226e-09,-4.577636492086867e-09,0.7717500925064087,159.57308959960938,0.03357967361807823,0.20409895479679108,0.3357493579387665,28.0
-0.05273339316820551,34.525999999999996,1000.0,1323.85,97,1940000,0.0075591,0.0030637499352080665,0.5940030275446594,2.5939939973795845e-08,17.471343755722046,8.591558456420898,26.062905073165894,-3.8146971692576415e-10,2.7465819840699623e-08,0.6704702973365784,73.26945495605469,0.04449085891246796,0.20906034111976624,0.41513827443122864,24.0
-0.2225604977718007,27.431,1000.0,1016.3,98,1960000,0.006675459,0.0038622656341784508,0.8181764512494871,-9.918212917625624e-09,17.637043237686157,8.557473421096802,26.194519758224487,3.051757735406113e-09,-6.103515470812226e-09,0.9598192572593689,17.516826629638672,0.02170955389738083,0.15319448709487915,0.29746946692466736,18.0
-0.25825395938908174,24.836000000000002,1000.0,890.55,99,1980000,0.0070704618,0.0022771464206966436,0.5770714938640594,3.051757735406113e-09,18.013779878616333,8.529134511947632,26.542916297912598,-3.051757735406113e-09,4.577636492086867e-09,0.7062949538230896,0.15373554825782776,0.040091995149850845,0.21761317551136017,0.37202998995780945,4.0
-0.2731809332429357,35.879000000000005,1000.0,1358.65,100,2000000,0.008660931,0.0018819638820080336,1.1676290406732803,-1.2207030941624453e-08,17.56058096885681,8.59597373008728,26.15655755996704,-1.2207030941624453e-08,-2.4414061883248905e-08,0.724315345287323,46.336181640625,0.038121894001960754,0.2341829091310501,0.330409973859787,22.0
-0.2962756473929009,40.79,1000.0,1620.7,101,2020000,0.009850137,0.001982007408366319,0.6743471750787868,-1.525878978725359e-08,17.871346712112427,8.583447456359863,26.454797506332397,-3.051757735406113e-09,-1.525878801089675e-08,0.6295691728591919,121.52497100830078,0.05045950412750244,0.24201662838459015,0.4353953003883362,26.0
-0.2353926672070577,43.434,1000.0,1753.8,102,2040000,0.0066614957,0.0022517015192076374,0.7297708491610874,-2.5177001816700795e-08,17.592387199401855,8.585602283477783,26.17799139022827,7.629394338515283e-10,-1.831054596834747e-08,0.7562954425811768,131.68008422851562,0.03496607393026352,0.20990626513957977,0.3249984383583069,27.0
-0.2447128057343823,27.8,1000.0,1045.95,103,2060000,0.008120692,0.002390432805282651,0.7456050302192664,-5.226135257885289e-08,16.910655975341797,8.564503908157349,25.4751615524292,4.577636492086867e-09,-4.692077482104651e-08,0.6343780755996704,19.66692543029785,0.0496973916888237,0.26060959696769714,0.3770354688167572,18.0
-0.1632189888766481,25.217000000000002,1000.0,885.7,104,2080000,0.006943563,0.004995572932619175,0.662796668224274,-3.738403009378999e-08,17.103020906448364,8.574370861053467,25.677394151687622,-7.629394338515283e-10,-3.05175760217935e-08,0.8164597749710083,1.4476845264434814,0.030002694576978683,0.1378439962863922,0.38805532455444336,7.0
-0.08051677324321437,23.01,1000.0,728.7,105,2100000,0.008545427,0.00448898301403495,0.6323732696900701,-4.787444751741532e-08,17.039666175842285,8.54386854171753,25.583537101745605,2.38418573772492e-09,-3.356933575560106e-08,0.8614842891693115,0.15065906941890717,0.026948530226945877,0.17468047142028809,0.3336489498615265,4.0
-0.010612153970912582,29.831,1000.0,1022.5,106,2120000,0.008354193,0.006266569599782111,0.8739836927432163,-2.4414061883248905e-08,18.728692531585693,8.55992341041565,27.28861713409424,7.629394338515283e-10,-1.831054596834747e-08,0.7324093580245972,23.023487091064453,0.037283964455127716,0.16843323409557343,0.4116305708885193,19.0
-0.040606761360339624,52.84100000000001,1000.0,2104.05,107,2140000,0.009748326,0.004085595677547442,0.9263381231172829,1.0681151962899094e-08,16.97920870780945,8.549221515655518,25.52843141555786,-1.5258788677030566e-09,1.831054596834747e-08,0.8503209352493286,151.91612243652344,0.027660761028528214,0.1515609622001648,0.35217100381851196,27.0
-0.12722355481976405,55.186,1000.0,2252.25,108,2160000,0.00803525,0.0029665328750600388,0.7979254783908273,2.2888182460434336e-09,17.431732416152954,8.544093370437622,25.97582745552063,-5.340575981449547e-09,-2.6702879907247734e-09,0.7197465300559998,171.7991485595703,0.038607414811849594,0.21413736045360565,0.358124703168869,28.0
-0.2006076363455,49.793000000000006,1000.0,1992.9,109,2180000,0.0070407684,0.0067595618179328975,0.9857003985506714,6.103515470812226e-09,17.250157833099365,8.512867450714111,25.76302695274353,1.5258788677030566e-09,1.2207030941624453e-08,0.7242938876152039,135.19522094726562,0.03812415152788162,0.1508486419916153,0.45623788237571716,27.0
-0.019254728394995015,47.544000000000004,1000.0,1910.7,110,2200000,0.008775575,0.003660253292857224,0.7597388083388091,-1.0681151962899094e-08,16.771899461746216,8.544580698013306,25.316481590270996,-2.2888182460434336e-09,-6.103515470812226e-09,0.6731444001197815,161.09786987304688,0.04413808137178421,0.20565567910671234,0.42998677492141724,27.0
0.0860067388720399,40.232,1000.0,1603.6,111,2220000,0.0071306545,0.0032750831563233334,0.6648773020050328,3.738403364650367e-08,17.920465230941772,8.543435096740723,26.46390199661255,1.5258788677030566e-09,3.814697180359872e-08,0.7451388835906982,129.71688842773438,0.03602096810936928,0.19806240499019623,0.3856387734413147,27.0
0.016514241901633503,30.314,1000.0,1091.75,112,2240000,0.0065980908,0.0059604696152363995,0.6479167182734058,-1.1444091896350983e-08,17.255913257598877,8.521474599838257,25.77738928794861,5.340575981449547e-09,-3.051757735406113e-09,0.6124562621116638,33.76942825317383,0.05331872031092644,0.1618717610836029,0.5304319858551025,21.0
0.1098073927166674,32.544,1000.0,1157.2,113,2260000,0.009654747,0.006183635928240979,0.6441483505022754,6.1035150267230165e-09,17.6281476020813,8.548008441925049,26.1761577129364,-1.2207030941624453e-08,3.051757735406113e-09,0.6619007587432861,50.61528778076172,0.04565035179257393,0.17088449001312256,0.4683874547481537,22.0
0.07658026764077566,43.134,1000.0,1664.1,114,2280000,0.008837198,0.004290743573912817,0.7908295853312608,1.5258787566807541e-09,16.827133893966675,8.513123035430908,25.340258836746216,3.814697002724188e-09,-3.051757735406113e-09,0.7688197493553162,89.7560043334961,0.03383614122867584,0.19359837472438812,0.38156095147132874,25.0
0.14637649956375892,46.239,1000.0,1842.45,115,2300000,0.00938112,0.007752277428183444,0.7214178641320793,-3.204345588869728e-08,17.711597204208374,8.532796859741211,26.24439549446106,-1.5258788677030566e-09,-2.7465819840699623e-08,0.7655221819877625,111.82054138183594,0.03412827104330063,0.14640559256076813,0.41520678997039795,26.0
0.1692176528831543,43.452,1000.0,1702.0,116,2320000,0.009931514,0.0073325108198425285,0.7231337044269416,-1.3732909920349812e-08,17.951003551483154,8.523200988769531,26.47420620918274,3.051757735406113e-09,-1.525878801089675e-08,0.8492435216903687,94.92925262451172,0.02773098647594452,0.14416661858558655,0.3669324815273285,25.0
0.24036115074577197,39.590999999999994,1000.0,1461.15,117,2340000,0.00991678,0.00460070444546806,0.653669161022089,9.155272095995315e-09,17.73641347885132,8.49196195602417,26.22837734222412,6.484984993448961e-09,6.103515470812226e-09,0.7742303609848022,107.93408203125,0.03336486965417862,0.1621616631746292,0.38044309616088867,25.0
0.09005680203913485,38.527,1000.0,1433.0,118,2360000,0.0072259,0.005244558288383589,0.6860437497971165,4.1961669694501325e-09,17.140836477279663,8.50855302810669,25.649391174316406,-8.392333938900265e-09,2.2888182460434336e-09,0.6835272312164307,96.37753295898438,0.04280734062194824,0.20470193028450012,0.4120402932167053,25.0
0.02421989919819168,29.571000000000005,1000.0,1060.3,119,2380000,0.006635719,0.0059446610497002296,0.6326098927456861,-7.629394005448376e-09,17.19763159751892,8.486279487609863,25.683912754058838,3.051757735406113e-09,-2.4414061883248905e-08,0.7027223110198975,36.75614547729492,0.04050068557262421,0.16851204633712769,0.4583238959312439,21.0
-0.00248273803801114,24.311000000000003,1000.0,812.0,120,2400000,0.0072083035,0.004519953446872058,0.6024074778055689,-2.2888182016345127e-08,18.00356364250183,8.440762996673584,26.44432830810547,3.814697002724188e-09,-2.1362303925798187e-08,0.619484007358551,0.13841181993484497,0.05211583524942398,0.2233632355928421,0.4674071669578552,4.0
0.005300319268714949,27.219000000000005,1000.0,920.2,121,2420000,0.009484102,0.003885078867511812,0.7020380784941327,1.754760603489558e-08,16.812987327575684,8.480714559555054,25.29370355606079,7.629394338515283e-10,1.9836425835251248e-08,0.792273759841919,16.467021942138672,0.03186246007680893,0.16705988347530365,0.3747040927410126,17.0
-0.030207598343985474,28.880000000000003,1000.0,1041.95,122,2440000,0.009554634,0.004395018562312671,0.5761824347980463,-1.1444091896350983e-08,16.881933212280273,8.486832618713379,25.368767738342285,7.629394338515283e-10,-1.678466787780053e-08,0.8949437141418457,32.61603546142578,0.024971138685941696,0.15695080161094666,0.33584699034690857,20.0
-6.470515520300215e-05,29.413999999999998,1000.0,1070.75,123,2460000,0.0064080376,0.005822051810041355,0.7223064155715286,9.53674295089968e-09,17.37848162651062,8.466720819473267,25.84520435333252,-5.1498409980865745e-09,3.051757735406113e-09,0.7637230157852173,27.950214385986328,0.03428925573825836,0.17908720672130585,0.3983493745326996,20.0
-0.008846009344097776,27.047999999999995,1000.0,953.9,124,2480000,0.009046239,0.0037039908829625623,0.6377810728208274,6.103515470812226e-09,17.05866813659668,8.454302549362183,25.512971878051758,3.814697002724188e-09,1.525878801089675e-08,0.721041738986969,13.456665992736816,0.03846883401274681,0.206537127494812,0.3864350914955139,16.0
-0.1474176511439256,39.650999999999996,1000.0,1474.8,125,2500000,0.007281179,0.005461317363823912,0.8453791175868102,7.400512913591228e-08,16.848044395446777,8.502075433731079,25.350122213363647,-7.629394005448376e-09,4.1198727984692596e-08,0.7167752385139465,74.47044372558594,0.038928162306547165,0.14700353145599365,0.44817912578582764,24.0
-0.04639612888430234,49.232000000000006,1000.0,1836.6,126,2520000,0.009022722,0.006714742019131875,0.7295350059392346,2.7465819840699623e-08,17.163864850997925,8.500696897506714,25.66456437110901,-5.7220459481754915e-09,2.5939939973795845e-08,0.628498375415802,158.9847869873047,0.05063159018754959,0.1762559562921524,0.5105233788490295,27.0
0.01802570196234712,47.838,1000.0,1845.3,127,2540000,0.006891789,0.005255762735162239,0.6682324556598238,7.629394893626795e-10,17.398258686065674,8.489659786224365,25.887919902801514,3.814697002724188e-09,6.103515470812226e-09,0.6658174991607666,150.56973266601562,0.04511484503746033,0.18412373960018158,0.4355395436286926,27.0
0.08935567204859163,31.907000000000004,1000.0,1169.95,128,2560000,0.00713893,0.005943698506464197,0.7502785595928787,-1.1444091896350983e-08,17.345234155654907,8.471767663955688,25.817003965377808,0.0,-6.103515470812226e-09,0.7021757364273071,48.79437255859375,0.040563758462667465,0.19595296680927277,0.43194475769996643,22.0
0.19072422911079703,34.08,1000.0,1249.95,129,2580000,0.006528464,0.0057902689036990335,0.616339153544918,-5.340575981449547e-09,17.10889720916748,8.465892791748047,25.574791431427002,-1.7929076889799944e-08,-3.128051773160223e-08,0.7617727518081665,70.9803695678711,0.03446505218744278,0.16894902288913727,0.4048861563205719,24.0
0.13697609034049316,29.238999999999997,1000.0,1026.4,130,2600000,0.007926112,0.0034825003212080544,0.4704239609514832,-6.294250454175199e-08,17.074454307556152,8.476661682128906,25.55111813545227,3.8146971692576415e-10,-6.1035152043587e-08,0.5993896722793579,40.204246520996094,0.05566874518990517,0.26758745312690735,0.4529514014720917,21.0
-0.27765338411525936,17.916000000000004,1000.0,565.4,131,2620000,0.008229615,0.0033103782051853883,0.44995018817057275,-2.479553229406406e-09,16.2446506023407,8.446280717849731,24.69093418121338,7.629394338515283e-10,7.629394005448376e-09,0.7679147124290466,0.1474686712026596,0.033915940672159195,0.19189245998859406,0.3793811500072479,4.0
-0.3462168871429083,11.941999999999997,1000.0,338.4,132,2640000,0.008653883,0.005035366160516289,0.5414489362649857,1.2207031829802872e-08,16.558971881866455,8.479625940322876,25.038599252700806,1.0681151962899094e-08,1.831054596834747e-08,0.8582972884178162,0.11804740130901337,0.027149032801389694,0.13747736811637878,0.3648862838745117,2.0
-0.011736838551633114,18.940000000000005,1000.0,561.45,133,2660000,0.0081697535,0.007784676090013354,0.5042327110744586,-1.4114378998897337e-08,16.850255966186523,8.463423728942871,25.31368112564087,-1.1444091230217168e-09,-1.2207030941624453e-08,0.7462706565856934,0.11020949482917786,0.03591179847717285,0.14762593805789948,0.4426478147506714,2.0
0.28715479733815985,32.198,1000.0,1129.2,134,2680000,0.008634005,0.004849526177718049,1.0229637864668657,-3.509521206979116e-08,17.673616647720337,8.521016836166382,26.194635152816772,6.294250454175199e-09,-1.9836425835251248e-08,0.8154299259185791,27.276708602905273,0.030078530311584473,0.15322339534759521,0.3721162974834442,20.0
0.373272285206707,48.14,1000.0,1837.35,135,2700000,0.006550556,0.006919605984311005,0.8336443589940952,1.525878978725359e-09,16.689972639083862,8.51196026802063,25.201934099197388,-1.0681151962899094e-08,-4.577636492086867e-09,0.7971776127815247,147.3723907470703,0.03147165849804878,0.133426234126091,0.41794759035110474,27.0
0.43604474020359885,59.788,1000.0,2351.6,136,2720000,0.0073608123,0.007642034964137681,0.6921780037652155,-1.7452240541615538e-08,17.81943678855896,8.516252517700195,26.33569073677063,-1.7166137400437265e-09,-1.1444091896350983e-08,0.7038620114326477,276.0970458984375,0.04036963731050491,0.1367117315530777,0.462433397769928,30.0
0.6996445494044068,49.391000000000005,1000.0,1863.0,137,2740000,0.0075456863,0.012169615012907963,0.731084090642109,-2.2888182460434336e-09,17.324182271957397,8.51940631866455,25.843590259552002,-4.577636492086867e-09,1.5258788677030566e-09,0.649019181728363,130.4744110107422,0.047480449080467224,0.16486625373363495,0.4976278245449066,27.0
0.7019945439368132,40.56299999999999,1000.0,1494.45,138,2760000,0.009804875,0.008649569514925314,0.8434325516223907,-6.866454960174906e-09,18.036845207214355,8.517346620559692,26.554193258285522,-3.051757735406113e-09,1.5258788677030566e-09,0.7726439237594604,108.88275146484375,0.03350202366709709,0.16675302386283875,0.4150529205799103,25.0
0.43934433774105247,45.028000000000006,1000.0,1721.4,139,2780000,0.006779829,0.006529006219000383,1.027261376304991,-3.051757957450718e-09,16.503724336624146,8.557930707931519,25.061656713485718,-1.3732909920349812e-08,-1.2207030941624453e-08,0.7634543776512146,81.15447235107422,0.034313395619392395,0.1726750284433365,0.4238286316394806,25.0
0.5277891354283437,50.829,1000.0,1906.1,140,2800000,0.008370343,0.008683968125397613,1.0229261125348936,-1.678466610144369e-08,17.169421911239624,8.529988527297974,25.69941210746765,1.5258788677030566e-09,-6.103515470812226e-09,0.796991229057312,137.73252868652344,0.031486380845308304,0.1371494084596634,0.4099330008029938,26.0
0.5483314988401142,63.556,1000.0,2446.5,141,2820000,0.00801471,0.0061291263592993,1.160051251141129,8.392333938900265e-09,16.962971210479736,8.49729871749878,25.46027135848999,0.0,2.1362303925798187e-08,0.7884843945503235,195.10397338867188,0.03216945007443428,0.17035892605781555,0.40307512879371643,28.0
0.5578293425451573,57.715999999999994,1000.0,2199.65,142,2840000,0.009603945,0.007383962299461198,0.8728322927929034,1.5258788677030566e-09,16.772760152816772,8.492233037948608,25.264995098114014,1.5258788677030566e-09,3.051757735406113e-09,0.8680920004844666,194.03732299804688,0.026539841666817665,0.1418689638376236,0.36760613322257996,28.0
0.3508513888756385,39.789,1000.0,1477.3,143,2860000,0.008377721,0.0055878551197861125,0.6374083377942917,-1.3732909920349812e-08,17.606516122817993,8.455201864242554,26.0617196559906,3.051757735406113e-09,-1.831054596834747e-08,0.7299144268035889,110.82028198242188,0.0375392846763134,0.1582801192998886,0.4500831663608551,25.0
0.26889546858298147,32.038000000000004,1000.0,1149.85,144,2880000,0.0069930265,0.00393927333576925,0.6251391887095323,-5.340575981449547e-09,16.917822122573853,8.45545244216919,25.373276233673096,2.6702879907247734e-09,-1.0681151962899094e-08,0.746921718120575,44.40202713012695,0.03584921732544899,0.1915203481912613,0.3945656418800354,22.0
0.001314309630177183,22.455000000000002,1000.0,764.15,145,2900000,0.007178082,0.004720201548841444,0.4557143283307932,1.983642405889441e-08,16.858402729034424,8.424829959869385,25.283234119415283,-6.866454960174906e-09,1.6403197022896165e-08,0.7589779496192932,0.15666937828063965,0.03471934422850609,0.20597627758979797,0.367338627576828,5.0
0.05412670718266571,26.135,1000.0,939.7,146,2920000,0.008812094,0.005105147993482744,0.6296639937504082,-3.814697002724188e-09,16.84116220474243,8.445003271102905,25.28616738319397,-6.103515470812226e-09,0.0,0.6862673163414001,7.500624179840088,0.0424661859869957,0.14825935661792755,0.5068209767341614,13.0
0.23214675158539153,27.916999999999994,1000.0,878.0,147,2940000,0.008450992,0.006739443380112765,0.6810580183745949,-1.1825560974898508e-08,17.54557991027832,8.45903992652893,26.004621267318726,-2.6702879907247734e-09,-1.0681151962899094e-08,0.8227678537368774,17.43974494934082,0.02954440377652645,0.13052962720394135,0.4033116400241852,17.0
0.39005426479713967,33.475,1000.0,1028.1,148,2960000,0.0086112935,0.006589828214198825,0.6371082655183828,1.5258788677030566e-09,18.32309889793396,8.460681676864624,26.78378200531006,-3.051757735406113e-09,-6.103515470812226e-09,0.8367133140563965,59.437713623046875,0.028567777946591377,0.14956927299499512,0.39106371998786926,23.0
0.41968571678759686,34.193999999999996,1000.0,1117.0,149,2980000,0.0070583564,0.0068343126754851855,0.6383037072078438,1.3732909920349812e-08,18.378315925598145,8.460068225860596,26.838385581970215,-3.051757735406113e-09,6.103515470812226e-09,0.7187733054161072,45.111568450927734,0.0387120321393013,0.16656512022018433,0.44380179047584534,21.0
0.5203982112932144,33.13199999999999,1000.0,1111.2,150,3000000,0.0077173696,0.007271323035987224,0.6949656186020299,3.0517575133615082e-09,16.677475214004517,8.449135780334473,25.126612663269043,-4.1961669694501325e-09,-4.577636492086867e-09,0.7852045893669128,34.59326934814453,0.03243875503540039,0.1398223340511322,0.4314258396625519,20.0
0.6012665587901354,54.20299999999999,1000.0,2093.6,151,3020000,0.00922739,0.006484163487567359,1.0293235579683522,-4.882812376649781e-08,17.246086359024048,8.471296548843384,25.717384576797485,-2.2888182460434336e-09,-5.187987994759169e-08,0.7097517251968384,137.579345703125,0.039702415466308594,0.16662099957466125,0.4582417607307434,26.0
0.44831987915149296,57.76800000000001,1000.0,2258.75,152,3040000,0.008978491,0.0064748439696101345,0.788984716697863,-8.392333938900265e-09,16.860538005828857,8.460872173309326,25.321412086486816,-5.340575981449547e-09,-6.103515470812226e-09,0.7160374522209167,199.05738830566406,0.03900841996073723,0.17064766585826874,0.4298368990421295,28.0
0.2599960448860002,47.588,1000.0,1782.25,153,3060000,0.00850167,0.005614272871493677,0.6142759217578134,3.814697002724188e-09,16.722917079925537,8.469892263412476,25.192811250686646,-4.577636492086867e-09,4.1961669694501325e-09,0.7925364375114441,123.2719955444336,0.03184134140610695,0.1494935005903244,0.39706066250801086,26.0
0.2082523826610767,29.828999999999997,1000.0,996.7,154,3080000,0.007683549,0.006003882727514549,0.6535149053783174,-9.155272984173735e-09,16.381744861602783,8.475684881210327,24.857431411743164,2.2888182460434336e-09,-9.155272984173735e-09,0.7315276265144348,32.17050552368164,0.037373900413513184,0.1982056051492691,0.3999893367290497,20.0
0.16645679565659177,27.894,1000.0,982.0,155,3100000,0.0094620865,0.005083595487217947,0.6496507015767371,3.0517575133615082e-09,17.161715984344482,8.459855794906616,25.62157368659973,7.629394338515283e-10,-3.051757735406113e-09,0.7472577095031738,18.131189346313477,0.0358169861137867,0.19259090721607208,0.394021213054657,17.0
0.32072022283291873,34.958,1000.0,1262.25,156,3120000,0.007224806,0.009654816483283878,0.9080912366224702,2.0599363992346298e-08,17.55915856361389,8.458620309829712,26.017780303955078,0.0,1.4495848965623281e-08,0.9217228293418884,47.08927536010742,0.023541226983070374,0.11581644415855408,0.36509233713150024,22.0
0.470966420663517,35.653,1000.0,1258.95,157,3140000,0.0068745194,0.005308636877934929,0.45235170059523006,4.577636492086867e-09,17.591904163360596,8.465593338012695,26.057499170303345,-1.3732909920349812e-08,-6.103515470812226e-09,0.7983163595199585,93.17801666259766,0.031381938606500626,0.16097117960453033,0.4017360508441925,25.0
0.3733129160725669,37.01199999999999,1000.0,1316.2,158,3160000,0.00950456,0.006108719502000292,0.7836304830517739,1.831054596834747e-08,18.042242527008057,8.475533723831177,26.51777744293213,-6.103515470812226e-09,-3.051757735406113e-09,0.8913401961326599,68.74070739746094,0.025173455476760864,0.11805100739002228,0.3805771470069885,23.0
0.0756808833395549,29.419000000000004,1000.0,981.3,159,3180000,0.008454881,0.004400911651533928,0.5499014295210505,-3.814697002724188e-09,16.69750666618347,8.431293487548828,25.128801584243774,-2.2888182460434336e-09,-9.155272984173735e-09,0.7054890990257263,29.328025817871094,0.04018363356590271,0.2172452211380005,0.39640387892723083,20.0
-0.06889135445728609,28.803000000000004,1000.0,971.65,160,3200000,0.009029496,0.0065214218525809185,0.49644877498696566,-1.525878801089675e-08,16.75541377067566,8.45153021812439,25.206945180892944,-1.5258788677030566e-09,-1.2207030941624453e-08,0.6896697878837585,24.164072036743164,0.04204820469021797,0.16513969004154205,0.48182931542396545,19.0
-0.11676961459157364,21.881999999999998,1000.0,689.55,161,3220000,0.008586534,0.005077983126797636,0.35839599462071803,-1.5449524326527353e-08,17.452955722808838,8.434349775314331,25.887306690216064,-7.629394338515283e-10,-1.602172794434864e-08,0.8803043961524963,0.14144255220890045,0.025808580219745636,0.16064764559268951,0.3448810875415802,4.0
-0.040695909575311155,17.781,1000.0,584.9,162,3240000,0.00765428,0.005207707496822639,0.43638195845351857,-1.2207030053446033e-08,17.067558526992798,8.422635793685913,25.490195751190186,-4.577636492086867e-09,-2.2125243859250077e-08,0.7297205924987793,0.10900207608938217,0.037559229880571365,0.14896850287914276,0.46123990416526794,3.0
0.021854177555194913,18.038,1000.0,583.05,163,3260000,0.006667017,0.005802299095922785,0.3359004823835033,1.2207030053446033e-08,16.99061894416809,8.400405168533325,25.39102578163147,3.051757735406113e-09,9.918212917625624e-09,0.8016566038131714,0.12089908123016357,0.031120970845222473,0.15007616579532623,0.4117538630962372,4.0
0.44451164855057035,19.698999999999998,1000.0,611.55,164,3280000,0.0088548,0.01130577459053439,0.44074507905229643,3.051757735406113e-09,17.800111293792725,8.404091119766235,26.204204082489014,-3.051757735406113e-09,-6.103515470812226e-09,0.6901158690452576,0.11182452738285065,0.04199386015534401,0.1622745543718338,0.4617425799369812,2.0
0.8480834590254938,35.59,1000.0,1312.35,165,3300000,0.009612164,0.01079936167759121,0.8901382353465268,0.0,17.15768551826477,8.458801507949829,25.616488456726074,6.103515470812226e-09,-1.2207030941624453e-08,0.8259329199790955,38.15689468383789,0.02931840531527996,0.12998583912849426,0.4156495928764343,20.0
1.045803961774486,51.70399999999999,1000.0,2016.35,166,3320000,0.009221658,0.006846024559300607,0.4840623095916335,3.051757735406113e-09,16.752743244171143,8.463011026382446,25.215755939483643,-6.866454960174906e-09,-5.340575981449547e-09,0.9412881731987,161.6363525390625,0.022572755813598633,0.14022089540958405,0.355172336101532,26.0
0.688630469709802,51.007999999999996,1000.0,2015.4,167,3340000,0.0066302093,0.006994137152507427,0.566066380234281,2.4414061883248905e-08,16.56680655479431,8.458660125732422,25.025468349456787,-8.392333938900265e-09,3.051757735406113e-09,0.8000866770744324,157.95578002929688,0.03124321810901165,0.1594943404197693,0.407905638217926,27.0
