Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.7062867737438063,28.038999999999998,1000.0,985.7,101,2020000,8,0.0214051753282547,0.0010000000474974513,0.00023939999999999918,0.010882512208434364,1.3933437028155922,-0.043132926213938876,10.99020528793335,18.513463497161865,29.503670692443848,-4.577636492086867e-09,-1.525878801089675e-08
2.2826347182352307,31.523000000000003,1000.0,1166.4,102,2040000,8,0.020538482815027237,0.0010000000474974513,0.0002387999999999992,0.00926124716170888,1.364080472423817,-0.05094693019724311,11.019511938095093,18.367255449295044,29.38676881790161,7.629394338515283e-10,0.0
2.37301853792654,39.251,1000.0,1493.6,103,2060000,7,0.021059289574623108,0.0010000000474974513,0.0002381999999999992,0.00882684275578488,1.4894841636821377,-0.04616740990271992,10.994634866714478,16.0789692401886,27.07360601425171,4.577636492086867e-09,-6.103515470812226e-09
2.4467330815542008,37.83,1000.0,1420.75,104,2080000,6,0.022142579779028893,0.0010000000474974513,0.00023759999999999922,0.010063960173051245,1.1564308635025613,-0.035582933065117485,11.032636165618896,13.85804009437561,24.890679359436035,-1.3732909920349812e-08,-3.585815377959989e-08
2.592357626699533,18.927,1000.0,568.1,105,2100000,8,0.021000921726226807,0.0010000000474974513,0.00023699999999999923,0.010532252579040753,1.0017293463594996,-0.01994839683262259,10.988031148910522,18.946966886520386,29.935001134872437,-1.525878801089675e-08,-7.629394005448376e-09
2.856704233151665,22.734999999999996,1000.0,763.75,106,2120000,7,0.021789178252220154,0.0010000000474974513,0.00023639999999999921,0.007597672891820514,1.6880157431311282,-0.019514499011669274,11.032822847366333,16.32433247566223,27.357157468795776,-7.629394005448376e-09,-6.103515470812226e-09
2.96082958285839,26.928000000000004,1000.0,951.95,107,2140000,1,0.0282411091029644,0.0010000000474974513,0.00023579999999999923,0.01092850393987597,2.624529135112945,0.07967905245554714,11.024034976959229,2.2980055809020996,13.32204294204712,-8.392333938900265e-09,-9.155272984173735e-09
2.7680300359053085,30.78600000000001,1000.0,1063.0,108,2160000,6,0.02166413888335228,0.0010000000474974513,0.00023519999999999924,0.011407505893927064,1.8122164225552917,-0.038735534340198746,10.970995903015137,13.805179595947266,24.776177883148193,3.051757735406113e-09,6.103515470812226e-09
3.153001736530057,35.769999999999996,1000.0,1228.1,109,2180000,6,0.02014387771487236,0.0010000000474974513,0.00023459999999999925,0.009404367650239168,1.2977074276461515,-0.040487633079798205,11.007534503936768,13.854268312454224,24.86180567741394,-8.392333938900265e-09,-5.493163968139925e-08
3.5036399520817154,40.81400000000001,1000.0,1421.2,110,2200000,6,0.022961722686886787,0.0010000000474974513,0.00023399999999999924,0.01204053034184697,2.2219238305053772,-0.04989160018991897,10.955085277557373,13.81911325454712,24.774199962615967,-7.629394005448376e-09,1.2207030941624453e-08
3.6209350843387815,37.844,1000.0,1279.55,111,2220000,7,0.021349307149648666,0.0010000000474974513,0.00023339999999999925,0.011257397382856367,1.5178104306616669,-0.04566235905270879,10.964954614639282,16.13373827934265,27.098695278167725,-5.722045615108584e-10,-5.6457519548303026e-08
3.2845334523442893,27.954,1000.0,856.95,112,2240000,8,0.0216451995074749,0.0010000000474974513,0.00023279999999999923,0.00991436997138428,0.8539911477139202,-0.031791801402232235,10.972606182098389,18.429763555526733,29.402372360229492,-9.155272984173735e-09,-1.2969969986897922e-08
2.8865892472642267,15.815000000000001,1000.0,397.0,113,2260000,7,0.021321645006537437,0.0010000000474974513,0.00023219999999999925,0.012327128889516084,0.9068732899190737,-0.018438620288796923,10.952090740203857,16.417864561080933,27.36995792388916,1.5258788677030566e-09,-9.155272984173735e-09
2.9447771980746213,24.261000000000003,1000.0,797.8,114,2280000,4,0.02371172420680523,0.0010000000474974513,0.00023159999999999926,0.011534969737461676,3.7641908295524007,-0.015493470653050992,10.984833240509033,9.274271726608276,20.25910758972168,-4.577636492086867e-09,3.356933575560106e-08
3.425994574615989,42.631,1000.0,1572.35,115,2300000,1,0.024531817063689232,0.0010000000474974513,0.00023099999999999927,0.013083084606931517,5.291499517596187,0.06222386512988672,10.925154685974121,2.2720823287963867,13.19723892211914,-4.577636492086867e-09,6.103515470812226e-09
3.46528351719794,51.077,1000.0,1966.0,116,2320000,6,0.020849470049142838,0.0010000000474974513,0.00023039999999999928,0.011569600457849261,1.2978400738475422,-0.0360344469877549,10.97007441520691,13.77915072441101,24.74922776222229,5.340575981449547e-09,-1.1444091896350983e-08
3.583173297817024,42.213,1000.0,1525.75,117,2340000,4,0.020163821056485176,0.0010000000474974513,0.0002297999999999993,0.013116452741412857,3.038288171537006,-0.02643608573836069,10.955666542053223,9.204228401184082,20.159898042678833,0.0,5.340575981449547e-09
3.5892654621910354,38.824,1000.0,1321.3,118,2360000,5,0.021292025223374367,0.0010000000474974513,0.00022919999999999928,0.013327676527047404,2.278075328459755,-0.043029981482619294,10.966155767440796,11.416882514953613,22.3830406665802,4.959106458812812e-09,7.629394005448376e-09
3.738825724929854,41.876,1000.0,1410.45,119,2380000,7,0.020829681307077408,0.0010000000474974513,0.0002285999999999993,0.012820252359324887,1.381179840882474,-0.04018147702153308,10.978756189346313,16.030244827270508,27.009002923965454,7.629394005448376e-09,-7.629394005448376e-09
3.600533298644823,34.458,1000.0,1171.9,120,2400000,7,0.022927386686205864,0.0010000000474974513,0.0002279999999999993,0.012366600616038906,1.542676836483449,-0.043197799833607914,10.938442468643188,16.088787317276,27.02723264694214,-1.5258788677030566e-09,1.2207030941624453e-08
3.0561544927457893,25.72,1000.0,862.6,121,2420000,7,0.021243376657366753,0.0010000000474974513,0.00022739999999999932,0.01033628665124177,1.1316374931390947,-0.03350943081048608,10.942721843719482,15.989758014678955,26.93248152732849,5.340575981449547e-09,-1.831054596834747e-08
2.6857310043155773,25.915000000000003,1000.0,931.85,122,2440000,10,0.02183041349053383,0.0010000000474974513,0.0002267999999999993,0.013066479938771254,0.8680611476444969,-0.04393362764733287,10.945770502090454,22.749019622802734,33.6947922706604,-9.155272984173735e-09,1.525878801089675e-08
2.761862510604854,33.33,1000.0,1306.55,123,2460000,7,0.020502163097262383,0.0010000000474974513,0.0002261999999999993,0.01202597170332825,1.0265901353412543,-0.03316749202530442,10.918152093887329,16.008174180984497,26.92632794380188,-8.77380390562621e-09,-7.629394005448376e-09
3.2792920896357978,34.643,1000.0,1305.4,124,2480000,5,0.021679013967514038,0.0010000000474974513,0.00022559999999999928,0.01339790204230446,1.7759905939284986,-0.0351707240703483,10.967727899551392,11.448099613189697,22.4158296585083,-3.051757735406113e-09,-1.5258788677030566e-09
3.688304405428712,29.887000000000008,1000.0,993.7,125,2500000,6,0.020373692736029625,0.0010000000474974513,0.0002249999999999993,0.012738799414953516,1.3152177496014819,-0.03368823935552495,10.970685720443726,13.83171010017395,24.80239748954773,5.340575981449547e-09,-1.2207030941624453e-08
3.832436830685719,35.86,1000.0,1187.2,126,2520000,5,0.02141677588224411,0.0010000000474974513,0.00022439999999999927,0.016149230576313723,1.8197600418767228,-0.03909336197347687,10.95509123802185,11.525131464004517,22.480225563049316,-1.3732909920349812e-08,-6.103515470812226e-09
3.144998734910598,28.624999999999993,1000.0,889.35,127,2540000,7,0.021803848445415497,0.0010000000474974513,0.0002237999999999993,0.012338458010582538,1.0658664205394233,-0.028791290188028843,10.973607301712036,16.025128602981567,26.998737573623657,-2.2888182460434336e-09,-8.201598511448083e-09
2.5121161391268862,21.521,1000.0,652.95,128,2560000,8,0.021503644064068794,0.0010000000474974513,0.0002231999999999993,0.009655937927175527,0.9310836893872331,-0.0183074141051226,10.958483457565308,18.67682981491089,29.635315656661987,7.629394005448376e-09,3.05175760217935e-08
2.5823394733335947,18.279999999999994,1000.0,586.6,129,2580000,6,0.02204076014459133,0.0010000000474974513,0.0002225999999999993,0.012699670734824225,1.1662739329317762,-0.01591083389749899,11.001230001449585,14.013686656951904,25.014918327331543,-9.155272984173735e-09,3.051757735406113e-09
3.050659597487723,24.152,1000.0,894.85,130,2600000,4,0.021303245797753334,0.0010000000474974513,0.0002219999999999993,0.011840659938678265,1.7224436171662312,-0.011133880234887294,10.946051359176636,9.337006568908691,20.28306007385254,-5.340575981449547e-09,1.3732909920349812e-08
3.378912823216795,29.22700000000001,1000.0,1116.25,131,2620000,1,0.02134743146598339,0.0010000000474974513,0.0002213999999999993,0.015603036807177546,2.5654245576919457,0.042005412411480286,10.98801589012146,2.296976089477539,13.284995079040527,0.0,-2.5177001816700795e-08
3.5909209416667736,31.879999999999995,1000.0,1193.65,132,2640000,5,0.021086424589157104,0.0010000000474974513,0.0002207999999999993,0.013950730455866733,1.4475329177638594,-0.02812278497214325,10.969847679138184,11.537914276123047,22.5077645778656,-1.5258788677030566e-09,6.103515470812226e-09
4.320286013450208,23.907000000000004,1000.0,675.3,133,2660000,7,0.021042950451374054,0.0010000000474974513,0.0002201999999999993,0.013773907364283602,1.484650042994498,-0.018448665641296685,10.974266767501831,16.395758390426636,27.370027542114258,-1.5258788677030566e-09,3.051757735406113e-09
4.452974705431667,40.222,1000.0,1388.95,134,2680000,4,0.02172868140041828,0.0010000000474974513,0.0002195999999999993,0.015955281651061113,3.1832541146407873,-0.028106553884693228,10.985924005508423,9.190948724746704,20.17687463760376,-8.77380390562621e-09,2.4414061883248905e-08
4.585895917406605,49.150999999999996,1000.0,1828.5,135,2700000,7,0.02135198749601841,0.0010000000474974513,0.0002189999999999993,0.016060693890437832,1.5706907490898299,-0.05467894527379343,10.960238695144653,16.021690845489502,26.981932163238525,1.1444091230217168e-09,-4.959106458812812e-09
4.169319356002228,45.565999999999995,1000.0,1694.45,136,2720000,6,0.020740648731589317,0.0010000000474974513,0.00021839999999999932,0.0127533078067207,1.50466919846682,-0.0368959541964177,10.986325979232788,13.726047992706299,24.7123761177063,3.814697002724188e-09,-1.525878801089675e-08
3.744511690491303,27.743000000000002,1000.0,829.0,137,2740000,7,0.02108313888311386,0.0010000000474974513,0.00021779999999999933,0.014745172092139327,1.5732557300779169,-0.04529402625973586,10.989813089370728,16.129399299621582,27.119215965270996,-1.5258788677030566e-09,-3.051757735406113e-09
3.316712849672077,32.525,1000.0,1078.5,138,2760000,7,0.020171189680695534,0.0010000000474974513,0.00021719999999999932,0.013151594771974261,1.5618434539128525,-0.04330846831705787,10.984090566635132,16.062271118164062,27.046364068984985,1.5258788677030566e-09,-1.525878801089675e-08
3.292648094945433,33.617000000000004,1000.0,1149.05,139,2780000,6,0.021875573322176933,0.0010000000474974513,0.0002165999999999993,0.013147198542291983,1.7896267768864433,-0.03934764669845089,10.998852729797363,13.83334469795227,24.832199335098267,1.5258788677030566e-09,-3.05175760217935e-08
3.2001198092905057,37.447,1000.0,1340.1,140,2800000,7,0.020107202231884003,0.0010000000474974513,0.00021599999999999931,0.01109467575641962,2.0479621531918735,-0.04651243255963776,10.980492353439331,16.042207956314087,27.02270245552063,-6.103515470812226e-09,6.103515470812226e-09
3.1800584900264526,41.534,1000.0,1534.1,141,2820000,9,0.024794941768050194,0.0010000000474974513,0.00021539999999999933,0.011983248210430442,1.178292248692968,-0.042092842661852016,10.984253883361816,20.643914222717285,31.62817144393921,4.577636492086867e-09,-2.4414061883248905e-08
3.3207955415839763,30.463,1000.0,1127.4,142,2840000,8,0.020731246098876,0.0010000000474974513,0.00021479999999999934,0.009598749928911344,0.7972319067928928,-0.0327921388384413,10.960282564163208,18.290347814559937,29.250632762908936,-2.1362303925798187e-08,-3.051757735406113e-09
3.750899025792415,17.985999999999997,1000.0,533.75,143,2860000,7,0.02020835131406784,0.0010000000474974513,0.00021419999999999932,0.011566037553163192,1.3505269787671739,-0.018509662236923984,10.949826002120972,16.372139930725098,27.32196807861328,0.0,-4.577636492086867e-09
3.844408158684074,22.154999999999998,1000.0,726.3,144,2880000,4,0.02152407355606556,0.0010000000474974513,0.00021359999999999934,0.014036660670665816,1.3639236663619931,-0.012196975922557531,10.945451974868774,9.333125829696655,20.2785804271698,-1.2207030941624453e-08,-2.8991697931246563e-08
3.9904407276306815,27.134999999999998,1000.0,924.8,145,2900000,1,0.023634178563952446,0.0010000000474974513,0.00021299999999999935,0.01565954539948664,1.9755172744726601,0.014150050001593825,11.005276441574097,2.3138058185577393,13.319084882736206,-1.5258788677030566e-09,-7.629394338515283e-10
3.899269337253559,23.187999999999995,1000.0,763.1,146,2920000,5,0.02011672966182232,0.0010000000474974513,0.00021239999999999936,0.012650615267288952,1.027871658931525,-0.015626592394901804,10.98091435432434,11.664310455322266,22.64522695541382,8.392333938900265e-09,6.103515470812226e-09
3.2829520378892716,17.485,1000.0,477.9,147,2940000,5,0.021912921220064163,0.0010000000474974513,0.00021179999999999935,0.01474984702907098,1.1303492043726742,-0.015182235939636492,10.99753212928772,11.66071605682373,22.65825057029724,-1.0681151962899094e-08,-9.155272984173735e-09
3.0656751814364345,18.855999999999995,1000.0,549.95,148,2960000,6,0.020192330703139305,0.0010000000474974513,0.00021119999999999933,0.013293583018217271,0.9660248774023482,-0.017348976525011536,10.9724280834198,13.998890161514282,24.97132158279419,-1.4495848965623281e-08,-2.2888182460434336e-09
3.659589029967381,27.913,1000.0,949.75,149,2980000,1,0.02956538088619709,0.0010000000474974513,0.00021059999999999935,0.01876720511756195,3.240388421966626,0.047859572445432215,10.954602003097534,2.28134822845459,13.235952615737915,-2.2888182460434336e-09,7.629394005448376e-09
3.914159792614489,37.199,1000.0,1383.55,150,3000000,6,0.020328713580965996,0.0010000000474974513,0.00020999999999999936,0.013980005455676455,1.8241852073115916,-0.023200445014019362,10.96718978881836,13.754923343658447,24.7221200466156,7.629394338515283e-10,9.155272984173735e-09
3.9581220769108336,35.26700000000001,1000.0,1296.95,151,3020000,7,0.021732212975621223,0.0010000000474974513,0.00020939999999999934,0.012704574688121384,1.127784446079075,-0.034706457531218225,10.968496322631836,15.97582221031189,26.944321155548096,-1.678466787780053e-08,4.577636492086867e-09
3.597608008420001,33.515,1000.0,1154.8,152,3040000,6,0.020455339923501015,0.0010000000474974513,0.00020879999999999936,0.012303851284751225,1.2852572736680443,-0.038296128023134125,10.933761596679688,13.63228988647461,24.56605362892151,-6.103515470812226e-09,-9.155272984173735e-09
3.2119669727182165,28.037,1000.0,913.45,153,3060000,5,0.023181548342108727,0.0010000000474974513,0.00020819999999999934,0.015738867892148775,1.4074871220527747,-0.03391521923577252,10.99348497390747,11.439359426498413,22.432846546173096,-1.525878801089675e-08,-2.4414061883248905e-08
3.2459104321600636,26.625,1000.0,862.35,154,3080000,9,0.021782970055937767,0.0010000000474974513,0.00020759999999999933,0.011792908833429275,0.6555820339255862,-0.02815723834631394,11.053734302520752,20.611521244049072,31.66525888442993,3.814697002724188e-09,0.0
3.606115360949162,18.149,1000.0,495.1,155,3100000,7,0.021319422870874405,0.0010000000474974513,0.0002069999999999993,0.015676590075885552,1.1921722837258344,-0.019350204009549767,10.98856234550476,16.275790691375732,27.26435613632202,6.103515470812226e-09,1.4495848965623281e-08
3.961622253237593,25.299000000000007,1000.0,805.75,156,3120000,1,0.0265058521181345,0.0010000000474974513,0.00020639999999999932,0.01711822350542195,4.440115817819541,0.0548746412554488,10.949610233306885,2.2836365699768066,13.233248949050903,4.577636492086867e-09,1.678466787780053e-08
4.204043740568056,34.396,1000.0,1184.6,157,3140000,5,0.020015720278024673,0.0010000000474974513,0.00020579999999999934,0.01522630175468497,1.7276793916766255,-0.02920791255816008,11.020995616912842,11.386152982711792,22.407151222229004,4.577636492086867e-09,0.0
4.10960554109458,29.276000000000003,1000.0,976.95,158,3160000,2,0.020319372415542603,0.0010000000474974513,0.00020519999999999935,0.014866021690896144,2.7654021908871282,0.001295968812827866,10.965360879898071,4.584579944610596,15.549943685531616,-9.918212917625624e-09,0.0
4.2278295788796605,32.949,1000.0,1166.0,159,3180000,7,0.02106531523168087,0.0010000000474974513,0.00020459999999999936,0.01446428140672115,2.011317066191974,-0.061146047092984386,10.956011056900024,16.066669940948486,27.02268362045288,6.103515470812226e-09,3.05175760217935e-08
4.023148096180617,38.510000000000005,1000.0,1387.45,160,3200000,6,0.020482618361711502,0.0010000000474974513,0.00020399999999999937,0.014761963208068135,1.3021853851497618,-0.03723283772752546,10.936169385910034,13.724460363388062,24.660631895065308,-4.1961669694501325e-09,-1.3732909920349812e-08
3.718185943531625,33.413,1000.0,1150.1,161,3220000,6,0.020937206223607063,0.0010000000474974513,0.0002033999999999994,0.01458660356206492,1.1063057197708164,-0.02789233162447699,10.928640604019165,13.581766605377197,24.510408639907837,-3.051757735406113e-09,3.051757735406113e-09
3.5607496223650257,16.972,1000.0,438.75,162,3240000,9,0.021138302981853485,0.0010000000474974513,0.00020279999999999937,0.011974459289043168,0.8931802491537425,-0.02135624552909222,10.91105842590332,20.903687477111816,31.814748287200928,-7.629394005448376e-09,-9.155272984173735e-09
3.136371244504939,12.065000000000001,1000.0,245.95,163,3260000,6,0.02098863385617733,0.0010000000474974513,0.00020219999999999936,0.01453896620557807,0.6928927931890955,-0.016952323366487294,11.001221179962158,13.920478820800781,24.92170262336731,0.0,1.4495848965623281e-08
3.040800335172526,17.786,1000.0,523.55,164,3280000,6,0.02095634862780571,0.0010000000474974513,0.00020159999999999937,0.013845854333708017,1.9529613245822117,-0.019709072461665665,10.972416162490845,13.98118782043457,24.95360565185547,-1.907348501362094e-09,6.103515470812226e-09
3.5830049590448803,31.110000000000003,1000.0,1096.15,165,3300000,1,0.023504262790083885,0.0010000000474974513,0.00020099999999999938,0.015677790205104472,2.22928961435446,0.023297152413537327,10.970370054244995,2.2808916568756104,13.251264810562134,-7.629394005448376e-09,-1.1444091896350983e-08
3.7375750176627953,33.221000000000004,1000.0,1159.65,166,3320000,1,0.021600807085633278,0.0010000000474974513,0.00020039999999999937,0.016826764808390467,2.326400866142858,0.049511181244168416,10.934663534164429,2.2685720920562744,13.203237295150757,-3.051757735406113e-09,3.051757735406113e-09
3.988422899888169,29.603,1000.0,933.35,167,3340000,5,0.02037781849503517,0.0010000000474974513,0.00019979999999999938,0.017084303856514896,1.294294879040398,-0.03159351070432331,10.94094467163086,11.513878583908081,22.454825401306152,-6.866454960174906e-09,-2.1362303925798187e-08
3.7571823917822846,27.619,1000.0,884.25,168,3360000,6,0.020236287266016006,0.0010000000474974513,0.00019919999999999937,0.012908941200022865,1.0437073546825761,-0.025855347575149693,10.966752529144287,13.747350454330444,24.71410584449768,-1.5258788677030566e-09,-3.051757735406113e-09
3.657391626463398,22.895,1000.0,677.8,169,3380000,7,0.020304759964346886,0.0010000000474974513,0.00019859999999999935,0.012121553436926528,1.136488827544769,-0.019023124122576018,10.932403326034546,16.348991870880127,27.281398057937622,-1.1444091896350983e-08,-6.103515470812226e-09
3.289060616095803,18.502999999999997,1000.0,492.2,170,3400000,5,0.02043076790869236,0.0010000000474974513,0.00019799999999999936,0.012429055004728774,0.963686919916933,-0.01529067425457493,10.926269054412842,11.603525161743164,22.529796600341797,-7.247924482811641e-09,-3.051757735406113e-09
3.6893654109293124,23.877,1000.0,755.75,171,3420000,5,0.021199291571974754,0.0010000000474974513,0.00019739999999999935,0.013491515048181477,1.9271594526478277,-0.015797405210810866,10.935760736465454,11.653661251068115,22.58942437171936,0.0,9.155272984173735e-09
3.8238355698473527,26.765000000000004,1000.0,868.25,172,3440000,1,0.02542962320148945,0.0010000000474974513,0.00019679999999999936,0.01498906982961459,2.5653514928711108,0.03307849561539702,10.951996564865112,2.2782318592071533,13.230230569839478,-6.866454960174906e-09,1.678466787780053e-08
3.974900887332148,31.011000000000006,1000.0,1003.15,173,3460000,3,0.02015049383044243,0.0010000000474974513,0.00019619999999999938,0.016337350064430375,1.9778841992917533,-0.018187183412674644,10.955458164215088,6.846829175949097,17.802289962768555,-4.1961669694501325e-09,9.155272984173735e-09
3.846515571655776,28.407999999999998,1000.0,823.8,174,3480000,6,0.02174466848373413,0.0010000000474974513,0.00019559999999999936,0.01303176341540675,1.2977591271693714,-0.038892672250406365,10.965521097183228,13.672389507293701,24.637912273406982,-1.525878801089675e-08,-3.05175760217935e-08
3.6469235024129802,32.546,1000.0,1055.0,175,3500000,1,0.024688342586159706,0.0010000000474974513,0.00019499999999999937,0.015191436611330166,3.668722655445623,0.031596772337016965,10.973473310470581,2.261636257171631,13.235111713409424,1.5258788677030566e-09,-1.678466787780053e-08
3.6018210966506503,37.272,1000.0,1313.35,176,3520000,6,0.020459115505218506,0.0010000000474974513,0.00019439999999999939,0.015617095825636286,1.4495131368644703,-0.03786002948515205,10.942221879959106,13.664820194244385,24.6070454120636,-4.577636492086867e-09,-4.577636492086867e-09
3.8277437610431484,34.077000000000005,1000.0,1181.2,177,3540000,7,0.02004844695329666,0.0010000000474974513,0.0001937999999999994,0.01312938771482229,1.027045136143333,-0.03532814231030864,10.92422103881836,15.993224143981934,26.917447566986084,-4.959106458812812e-09,-2.7465819840699623e-08
4.007089144747931,21.147,1000.0,603.1,178,3560000,9,0.021352076902985573,0.0010000000474974513,0.00019319999999999938,0.015917536909376258,0.6429499960195354,-0.019939314521849816,10.917499780654907,20.9440176486969,31.86151957511902,6.103515470812226e-09,6.103515470812226e-09
4.1344441030919326,12.943999999999997,1000.0,299.3,179,3580000,5,0.02066436968743801,0.0010000000474974513,0.0001925999999999994,0.01772831346268376,0.6235109937838472,-0.01560394839894513,10.911137104034424,11.663733959197998,22.57487416267395,-6.866454960174906e-09,-4.577636492086867e-09
4.102318219259864,13.347,1000.0,328.0,180,3600000,5,0.02110135741531849,0.0010000000474974513,0.0001919999999999994,0.01860189721488153,1.2599028690935323,-0.013967971473012845,10.949525117874146,11.625982999801636,22.575510501861572,-1.5258788677030566e-09,3.051757735406113e-09
4.4125437975697945,15.008000000000001,1000.0,360.45,181,3620000,6,0.020634332671761513,0.0010000000474974513,0.0001913999999999994,0.016332525168808378,0.9219329626923298,-0.018355045136190996,10.922149658203125,13.958655834197998,24.880807876586914,-3.051757735406113e-09,8.583068478174027e-09
4.576518893318791,17.173,1000.0,431.45,182,3640000,6,0.022028453648090363,0.0010000000474974513,0.00019079999999999938,0.015620073878342192,0.6525449498900717,-0.01765412249109193,10.953275203704834,13.888458490371704,24.84173583984375,-4.577636492086867e-09,-2.2888182460434336e-09
4.478779353892923,18.109999999999996,1000.0,459.1,183,3660000,3,0.020028160884976387,0.0010000000474974513,0.0001901999999999994,0.016697738632059898,1.6099113463657224,-0.007848171168750825,10.99384593963623,7.016501426696777,18.010349988937378,-4.577636492086867e-09,3.051757735406113e-09
4.1776196798767185,20.921,1000.0,589.25,184,3680000,4,0.02069123275578022,0.0010000000474974513,0.0001895999999999994,0.017098913884932954,0.9303437477816789,-0.013598864169652981,10.966827630996704,9.36780595779419,20.334636211395264,-6.580352707175052e-09,1.831054596834747e-08
4.397437324205231,23.979999999999997,1000.0,706.7,185,3700000,5,0.021073244512081146,0.0010000000474974513,0.0001889999999999994,0.016935306715484436,1.0681754995839665,-0.014727665086428579,10.96358036994934,11.611881256103516,22.575464725494385,-1.5258788677030566e-09,-1.0681151962899094e-08
4.641051172903163,23.732,1000.0,675.75,186,3720000,4,0.02241654507815838,0.0010000000474974513,0.0001883999999999994,0.017616694842200405,2.399362759706311,-0.014035167412448544,10.992799043655396,9.322701930999756,20.31550407409668,6.103515470812226e-09,1.525878801089675e-08
5.34875896569892,34.30699999999999,1000.0,1049.6,187,3740000,1,0.029256651178002357,0.0010000000474974513,0.00018779999999999941,0.023083520827059167,3.5828853618984406,0.052654332990130295,10.968838214874268,2.3163087368011475,13.285149812698364,6.103515470812226e-09,0.0
6.009128607963282,47.21600000000001,1000.0,1597.35,188,3760000,4,0.022094592452049255,0.0010000000474974513,0.0001871999999999994,0.019062266326524295,3.056089416289101,-0.03804596081173744,10.940317392349243,9.142313718795776,20.08263325691223,-1.5258788677030566e-09,1.525878801089675e-08
6.051983441955422,46.090999999999994,1000.0,1535.85,189,3780000,7,0.023110484704375267,0.0010000000474974513,0.0001865999999999994,0.017420093788642527,1.3214278482291755,-0.04057560524032275,10.970557689666748,15.961526870727539,26.932088375091553,6.866454960174906e-09,-1.4495848965623281e-08
5.320189631052741,34.509,1000.0,1018.75,190,3800000,5,0.02012808620929718,0.0010000000474974513,0.00018599999999999943,0.016024263664937248,1.4091404516476032,-0.028699829025914114,10.985363960266113,11.498173952102661,22.483541250228882,-1.3351439953623867e-08,-7.629394005448376e-09
4.913021941034815,23.169999999999998,1000.0,569.3,191,3820000,7,0.02070045657455921,0.0010000000474974513,0.00018539999999999944,0.01844146619293718,1.098751006266234,-0.019162389794079776,10.985560178756714,16.38668394088745,27.372246980667114,5.340575981449547e-09,1.2207030941624453e-08
4.991892749376637,26.516000000000002,1000.0,734.1,192,3840000,1,0.020891444757580757,0.0010000000474974513,0.00018479999999999945,0.021088746212684688,3.030867220875554,0.026987157773952514,10.980535507202148,2.2846109867095947,13.265148162841797,6.103515470812226e-09,-9.155272984173735e-09
5.216243651071052,39.127,1000.0,1257.75,193,3860000,1,0.029660038650035858,0.0010000000474974513,0.00018419999999999944,0.021940966285527132,4.53885764245408,0.050282311122923994,10.925432443618774,2.2641470432281494,13.189580917358398,-9.155272984173735e-09,-4.577636492086867e-09
5.236180186744155,43.14,1000.0,1410.2,194,3880000,5,0.02095809206366539,0.0010000000474974513,0.00018359999999999945,0.021530370695736652,1.6951419398045768,-0.039284821120075905,10.92153000831604,11.451613426208496,22.373145818710327,1.5258788677030566e-09,-6.103515470812226e-09
5.4693722712361135,36.578,1000.0,1200.1,195,3900000,4,0.020308639854192734,0.0010000000474974513,0.00018299999999999946,0.016246547102005765,2.323093694953111,-0.010399387578090159,10.944449424743652,9.188318967819214,20.1327702999115,3.051757735406113e-09,1.525878801089675e-08
6.036542976316938,29.387999999999998,1000.0,911.25,196,3920000,7,0.02293451875448227,0.0010000000474974513,0.00018239999999999947,0.016971101751019697,1.0379436790725511,-0.032358854026323255,10.984326839447021,15.958678007125854,26.94300675392151,-9.918212917625624e-09,-1.831054596834747e-08
5.68168759882322,23.968,1000.0,680.95,197,3940000,5,0.020417485386133194,0.0010000000474974513,0.00018179999999999949,0.018527068913030548,1.128844734978752,-0.0155900927666298,11.000165700912476,11.671309232711792,22.67147731781006,4.577636492086867e-09,-1.2207030941624453e-08
6.038585431731611,35.453,1000.0,1178.4,198,3960000,1,0.029238827526569366,0.0010000000474974513,0.00018119999999999947,0.023731993439907846,4.966085767974488,0.10565241447652872,10.959013223648071,2.2802529335021973,13.239272356033325,-5.722045615108584e-10,6.103515470812226e-09
6.250633310321472,46.252,1000.0,1577.2,199,3980000,5,0.020044393837451935,0.0010000000474974513,0.00018059999999999946,0.017383989520347157,1.5895021635884294,-0.030246871145674214,10.96677827835083,11.424112558364868,22.390893936157227,-2.2888182460434336e-09,3.814697002724188e-09
6.036170336479837,49.56900000000001,1000.0,1659.25,200,4000000,4,0.020850496366620064,0.0010000000474974513,0.00017999999999999944,0.018851951269742352,1.7475315397635054,-0.027660326392482074,10.93527340888977,9.124439001083374,20.059714794158936,-1.525878801089675e-08,-1.602172794434864e-08
4.686102624212042,33.58,1000.0,952.2,201,4020000,5,0.020182475447654724,0.0010000000474974513,0.00017939999999999945,0.015204953620680415,1.3044715585228734,-0.03249178636140717,11.019349575042725,11.471259832382202,22.490612268447876,4.577636492086867e-09,6.866454960174906e-09
4.286328934019325,30.716999999999995,1000.0,861.55,202,4040000,5,0.021076098084449768,0.0010000000474974513,0.00017879999999999947,0.016834164460817466,1.5659898653959694,-0.03570475805872165,10.96682357788086,11.430116415023804,22.396942615509033,-1.2207030941624453e-08,-1.5258788677030566e-09
