Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1414.3088323459613,66.92299999999999,984.0939999999997,2207.5,82,1640000,0.0067030294,3.8852348576685425,2.551014762623295,-6.866454516085696e-09,7.624483585357666,8.72615385055542,16.350639820098877,1.2969969986897922e-08,1.525878801089675e-08,0.5906216502189636,0.2664351761341095,0.05733386054635048,0.3203499913215637,0.5174633860588074,1.0
1429.6105232565574,64.21200000000002,995.0400000000002,2070.55,83,1660000,0.0076027308,2.304116698966664,1.5065528803949904,7.629394005448376e-09,7.630225896835327,8.812033414840698,16.44226098060608,7.629394338515283e-10,-1.5258788677030566e-09,0.6060700416564941,0.2400951385498047,0.054448287934064865,0.4446040391921997,0.300788938999176,1.0
1398.8822552542226,36.01199999999999,999.36,923.9,84,1680000,0.0058388086,1.6978935502896644,0.8944058500277768,-7.629394005448376e-09,7.644444704055786,8.73993968963623,16.38438892364502,3.051757735406113e-09,-6.103515470812226e-09,0.5403886437416077,0.2984952926635742,0.0684884712100029,0.5574804544448853,0.3165389597415924,1.0
1358.006562951025,13.990999999999996,999.2620000000001,235.25,85,1700000,0.0036039562,2.0148900783745347,0.8284808470565043,-4.5776360479976574e-09,7.637512683868408,8.752650499343872,16.390167713165283,7.629394005448376e-09,3.051757735406113e-09,0.49288228154182434,0.34890443086624146,0.08232723921537399,0.25622445344924927,0.7078859210014343,1.0
1330.8174220444798,5.074999999999999,997.5400000000002,53.2,86,1720000,0.0074716704,1.7414998522230014,0.5636705392200476,1.907348590179936e-08,7.62856912612915,8.736724853515625,16.36529564857483,-1.2207030941624453e-08,6.6757199768119335e-09,0.6134750843048096,0.20995232462882996,0.05314177647233009,0.4554388225078583,0.34223446249961853,1.0
1332.2004769017224,3.5949999999999998,997.5400000000002,12.8,87,1740000,0.008098241,1.7806882443701386,0.5641815759383949,-1.2207030941624453e-08,7.621954917907715,8.723560810089111,16.345521450042725,9.155272984173735e-09,-3.051757735406113e-09,0.5692592859268188,0.1844901591539383,0.0617176815867424,0.532577633857727,0.32408812642097473,1.0
1356.4655794170123,8.341000000000001,999.508,65.3,88,1760000,0.006829675,2.2316714727195204,1.503013736939734,-1.5258780905469393e-09,7.630325794219971,8.744346857070923,16.374674320220947,2.5939939973795845e-08,2.7465819840699623e-08,0.6507228016853333,0.23764847218990326,0.047232165932655334,0.3486957550048828,0.36520692706108093,1.0
1390.5246081721716,28.933333333333334,992.8790476190476,690.8095238095239,89,1780000,0.0072363107,5.115580836906554,4.714473554055402,-1.1444091008172563e-08,7.622807502746582,8.784638166427612,16.407447576522827,2.2888183792701966e-08,1.2207030941624453e-08,0.8566001653671265,0.25623762607574463,0.027256716042757034,0.16072425246238708,0.39299464225769043,1.0
1410.3320259486643,56.79100000000001,976.5,1722.4,90,1800000,0.0071190875,2.382336706416622,2.646049038164175,1.4877318932349226e-08,7.618046522140503,8.735624074935913,16.353673219680786,-4.577636492086867e-09,1.0681151962899094e-08,0.6003588438034058,0.25794297456741333,0.055489156395196915,0.45290082693099976,0.3473634123802185,1.0
1417.0734660538026,58.10699999999999,976.5,1776.05,91,1820000,0.008481517,1.8272675947019248,0.8829299767305897,-2.4414061883248905e-08,7.640857696533203,8.75209665298462,16.392956972122192,6.103515470812226e-09,-1.831054596834747e-08,0.5159497857093811,0.21595384180545807,0.07513028383255005,0.5850186347961426,0.34560415148735046,1.0
1412.1660331124667,29.887999999999995,995.7270000000001,712.4,92,1840000,0.0074328696,1.6096694743936988,0.6836477739795758,-6.8664558483533256e-09,7.653045415878296,8.836300134658813,16.48935055732727,-2.1362303925798187e-08,-2.2888183792701966e-08,0.6688850522041321,0.25852152705192566,0.044701993465423584,0.5007083415985107,0.2541000247001648,1.0
1384.4454143730347,10.261,1000.0,140.0,93,1860000,0.008252691,1.3810037408664728,0.28583715479275223,-4.7492978438867794e-08,7.669542551040649,8.869031429290771,16.53857684135437,5.187987994759169e-08,6.484984993448961e-09,0.6454576849937439,0.17304691672325134,0.04800587147474289,0.5121525526046753,0.2680995464324951,1.0
1364.6435405351033,3.29,1000.0,14.0,94,1880000,0.008085273,1.3825538984149883,0.35658169156237013,-1.1444091230217168e-09,7.648601293563843,8.8139328956604,16.462536334991455,-3.051757735406113e-09,-1.1444091230217168e-09,0.626453697681427,0.1813565045595169,0.05096263810992241,0.5544934272766113,0.289497047662735,1.0
1369.1321870036575,5.241904761904761,998.7238095238096,47.0,95,1900000,0.005029253,10.297520052475534,1.1561998443239054,7.629394005448376e-09,7.6595494747161865,8.753081798553467,16.412633657455444,4.577636492086867e-09,8.392333938900265e-09,0.6645352840423584,0.31361421942710876,0.04528910666704178,0.21981388330459595,0.4719301164150238,1.0
1359.5349767588173,13.159047619047621,972.7028571428569,169.28571428571428,96,1920000,0.0051664724,12.716455912741885,1.6210765275795749,6.103515470812226e-09,7.636765003204346,8.793095588684082,16.42986297607422,-4.577636492086867e-09,-1.5258788677030566e-09,0.885905385017395,0.2874925136566162,0.0254832711070776,0.21327802538871765,0.3245182931423187,1.0
1354.8902690906432,24.387272727272727,950.1954545454548,415.95454545454544,97,1940000,0.0029429577,12.126578426892591,2.022979410362851,9.155273872352154e-09,7.6607139110565186,8.780370473861694,16.441087007522583,0.0,1.2207030941624453e-08,0.8522863388061523,0.37212592363357544,0.027533330023288727,0.10103427618741989,0.4366208016872406,1.0
1334.8554846977067,35.60181818181818,923.9772727272727,820.6363636363636,98,1960000,0.007632531,30.005405465356862,3.979812144094212,1.602172794434864e-08,7.642202615737915,8.776785373687744,16.41899013519287,7.629394338515283e-10,1.2588500908350397e-08,0.8597260117530823,0.22967518866062164,0.027058875188231468,0.2250656932592392,0.33969494700431824,1.0
1310.201625033872,40.99818181818183,900.1527272727271,1038.7272727272727,99,1980000,0.007094934,7.444506639356066,1.90681141679454,1.5258787566807541e-09,7.644676685333252,8.752313137054443,16.396995544433594,7.629394338515283e-10,-7.629394338515283e-10,0.8844078779220581,0.25159692764282227,0.025569641962647438,0.18725018203258514,0.3435707986354828,1.0
1352.8652132736106,29.543000000000006,936.451,630.75,100,2000000,0.0071311966,1.4820852499099295,1.0042472180667197,-1.7929076889799944e-08,7.63510274887085,8.715799331665039,16.3509042263031,1.2207030941624453e-08,-1.1444091896350983e-08,0.5917429327964783,0.24640411138534546,0.057116780430078506,0.6002193093299866,0.3187946677207947,1.0
1393.4470464112014,12.917999999999997,977.8429999999998,112.3,101,2020000,0.008754156,1.382787472275412,0.41841562030611523,-2.6702875466355636e-09,7.630782127380371,8.778883934020996,16.40966820716858,7.629394005448376e-09,5.340575981449547e-09,0.5806189179420471,0.16902710497379303,0.059326328337192535,0.6689630150794983,0.2911153733730316,1.0
1412.8514849276917,5.7989999999999995,1000.0,17.2,102,2040000,0.007739858,1.3268992777462978,0.2878499298053942,-3.433227480087453e-09,7.616661548614502,8.813040018081665,16.42970871925354,-3.051757735406113e-09,-4.577636492086867e-09,0.5783983469009399,0.20142881572246552,0.059782736003398895,0.5677043795585632,0.3482527434825897,1.0
1420.026149765124,4.789000000000001,1000.0,2.3,103,2060000,0.008133261,1.3678125975997584,0.697570840947947,-4.425048771850015e-08,7.616199016571045,8.775306224822998,16.391507148742676,4.806518560940276e-08,1.1444091230217168e-09,0.6157239079475403,0.19925880432128906,0.052754297852516174,0.5302116870880127,0.323617160320282,1.0
1442.613241557801,15.15,996.1969999999999,231.1,104,2080000,0.0059266933,7.185962148988323,1.9166572807321123,3.128051417888855e-08,7.615870237350464,8.746942520141602,16.362815141677856,9.155272984173735e-09,3.204345588869728e-08,0.7102580666542053,0.32205483317375183,0.03964582830667496,0.18746505677700043,0.4534335434436798,1.0
1364.2632435319952,37.65241379310345,918.3089655172414,910.0689655172414,105,2100000,0.0075658755,46.20629474721896,4.3609438999443295,3.204345588869728e-08,7.632161855697632,8.77928638458252,16.41145372390747,-4.577636492086867e-09,2.1362303925798187e-08,0.8841904997825623,0.24033217132091522,0.025582216680049896,0.28854620456695557,0.30554038286209106,1.0
1229.786119549882,49.73666666666667,815.6658333333334,1391.6666666666667,106,2120000,0.007130558,28.134807916735387,2.144943610801818,-2.2888182460434336e-09,7.632296323776245,8.711402177810669,16.343703746795654,2.2888182460434336e-09,-6.103515470812226e-09,0.8067755699157715,0.24357350170612335,0.03072729893028736,0.2568543553352356,0.36196067929267883,1.0
1165.2643771304754,33.681666666666665,778.7925,822.4583333333334,107,2140000,0.0075168856,30.545879721337823,1.1039293819172367,-5.035400363340159e-08,7.610997915267944,8.730978012084961,16.341978549957275,3.814697002724188e-09,-4.425048771850015e-08,0.9764277935028076,0.2452021986246109,0.02097729593515396,0.19933101534843445,0.29721227288246155,1.0
1189.885813576069,13.961666666666668,808.5766666666667,120.375,108,2160000,0.0051624146,21.762115581627864,0.704209314087394,-1.4877318044170806e-08,7.616306304931641,8.81299352645874,16.42930793762207,-2.2888182460434336e-09,-1.831054596834747e-08,0.8411691784858704,0.30895188450813293,0.028265921398997307,0.20636200904846191,0.36728864908218384,1.0
1273.295166551166,7.0840000000000005,873.966,2.6,109,2180000,0.0057242983,6.70493067578905,0.7216265939982833,-3.814697002724188e-09,7.600396394729614,8.708857536315918,16.309257745742798,-3.051757735406113e-09,-7.629394005448376e-09,1.087348222732544,0.29555806517601013,0.01691579632461071,0.1336221694946289,0.2718154489994049,1.0
1348.1725983027225,4.997142857142857,928.1819047619048,0.47619047619047616,110,2200000,0.005530848,9.184413184481821,0.3969464103412476,-9.155273872352154e-09,7.589968919754028,8.792311668395996,16.382282495498657,-3.8146971692576415e-10,-1.0299681996173149e-08,0.7010695934295654,0.3063601553440094,0.040691863745450974,0.22615301609039307,0.4369896352291107,1.0
1403.7481890402928,7.386,964.3969999999999,36.9,111,2220000,0.0046978835,4.752958422101987,0.40832265314592675,-7.629394893626795e-09,7.57862401008606,8.694439888000488,16.27306580543518,9.918212917625624e-09,7.629394338515283e-10,0.9444745182991028,0.3154832422733307,0.02242070622742176,0.1666821539402008,0.3340304493904114,1.0
1419.5880697492066,11.212000000000002,970.9399999999998,88.75,112,2240000,0.0057114796,2.0143002491847724,0.5363096859234913,-8.392333050721845e-09,7.580359935760498,8.677977800369263,16.25834321975708,3.051757735406113e-09,7.629394338515283e-10,0.7639466524124146,0.3019270598888397,0.03426918387413025,0.26820966601371765,0.3952201008796692,1.0
1459.3407181429152,16.075,992.269,171.7,113,2260000,0.0074017695,1.6102637399533752,0.882961534770431,6.103515470812226e-09,7.587001085281372,8.7333824634552,16.320385217666626,-5.340575981449547e-09,0.0,0.7543492317199707,0.2091621309518814,0.03514672815799713,0.4883110225200653,0.2772749364376068,1.0
1475.146243165686,23.175,995.4960000000003,374.0,114,2280000,0.004613823,1.5859966583312697,1.6620640563357407,-9.536744727256519e-10,7.589277029037476,8.714194536209106,16.303473234176636,-6.484984993448961e-09,-8.77380390562621e-09,0.661170244216919,0.3219105005264282,0.045751284807920456,0.34698188304901123,0.4868799149990082,1.0
1485.4888275509725,41.39900000000001,988.7400000000004,1071.8,115,2300000,0.0074564954,1.8435666842825094,3.627983488930259,1.525878801089675e-08,7.588564395904541,8.657024383544922,16.245593309402466,6.103515470812226e-09,2.6702879907247734e-08,0.6949315071105957,0.21878495812416077,0.04141387343406677,0.2511935830116272,0.4544132947921753,1.0
1505.545483331894,61.71099999999999,988.7400000000004,1921.6,116,2320000,0.007663615,1.4002249404503282,2.3449099143219603,-3.356933220288738e-08,7.571476697921753,8.666622400283813,16.238102674484253,3.05175760217935e-08,-1.5258788677030566e-09,0.6366491913795471,0.23688256740570068,0.049343451857566833,0.5168663263320923,0.32057496905326843,1.0
1519.68132607453,56.74400000000001,998.874,1751.65,117,2340000,0.008149078,1.3185186092261296,1.7195972692245132,-2.2888183792701966e-08,7.581100702285767,8.65412712097168,16.23522925376892,4.577636492086867e-09,-1.3732909920349812e-08,0.5176597833633423,0.2249094396829605,0.07463476061820984,0.7618045210838318,0.33911728858947754,1.0
1476.8518397264763,30.892380952380957,983.3333333333334,702.952380952381,118,2360000,0.0062454967,2.4427825493417727,0.9737631002998656,-3.433227035998243e-09,7.565567493438721,8.614676237106323,16.18024754524231,-5.7220459481754915e-09,-1.2207030941624453e-08,0.830252468585968,0.2823728024959564,0.02901412360370159,0.1551738828420639,0.3953508734703064,1.0
1442.6239276092504,13.296000000000001,974.9399999999998,156.05,119,2380000,0.008463431,1.173093239782722,0.445158420170948,7.629394005448376e-09,7.567759037017822,8.715616941452026,16.283377408981323,-6.103515470812226e-09,3.051757735406113e-09,0.5960827469825745,0.1716621220111847,0.05628813058137894,0.6784051656723022,0.2879837155342102,1.0
1444.504018119713,6.890000000000001,983.2699999999998,27.45,120,2400000,0.007855545,1.1913301701758319,0.852047863128079,-1.12533564688988e-08,7.561471700668335,8.620536088943481,16.18200945854187,1.4877318932349226e-08,3.8146971692576415e-10,0.625100314617157,0.19773559272289276,0.0511835552752018,0.5870591998100281,0.31632617115974426,1.0
1457.539161874104,8.989523809523812,985.7980952380955,43.333333333333336,121,2420000,0.0042017857,2.0422184747875116,1.1385466379724491,1.5258787566807541e-09,7.570538759231567,8.648569583892822,16.219109535217285,-4.577636492086867e-09,6.103515470812226e-09,0.4535450339317322,0.3373691141605377,0.09722749888896942,0.35311928391456604,0.7438491582870483,1.0
1466.9811033996862,19.994000000000003,976.5539999999995,300.2,122,2440000,0.0034129156,1.7430327770056997,1.2442894940543328,4.577636492086867e-09,7.552563190460205,8.63176679611206,16.18433117866516,4.577636492086867e-09,9.155272984173735e-09,0.5513116717338562,0.3641550540924072,0.0658014565706253,0.25694382190704346,0.660524845123291,1.0
1489.1114685559367,31.38380952380952,978.6619047619048,593.952380952381,123,2460000,0.0069678416,1.718774830194036,2.1319588576152824,-1.9073489454513037e-09,7.579870223999023,8.642624616622925,16.22249698638916,1.754760781125242e-08,2.7465819840699623e-08,0.8196364641189575,0.25765663385391235,0.029770582914352417,0.27069568634033203,0.37250444293022156,1.0
1512.303141993741,40.754000000000005,986.8529999999998,933.95,124,2480000,0.007715411,1.2479252951540005,1.2612179918273998,3.814697002724188e-09,7.571847438812256,8.678622961044312,16.250471830368042,-3.814697002724188e-09,0.0,0.5216485857963562,0.2249986231327057,0.0734977275133133,0.7278789281845093,0.3728870749473572,1.0
1518.8758670072798,35.162,994.0,754.65,125,2500000,0.007047225,1.1508507948772164,1.065226435205739,5.340575981449547e-09,7.582348346710205,8.674849271774292,16.257202625274658,0.0,7.629394005448376e-09,0.5206040143966675,0.26217737793922424,0.073792964220047,0.7884398698806763,0.34348785877227783,1.0
1507.8365745613924,20.239,997.6,345.45,126,2520000,0.008508004,1.0529560348410516,0.3523847281932831,-4.959106014723602e-09,7.5604565143585205,8.590174198150635,16.150635480880737,0.0,-7.629394005448376e-09,0.5141541957855225,0.1699131429195404,0.0756559669971466,0.8820043802261353,0.3304711878299713,1.0
1499.9314850965377,8.962,1000.0,57.25,127,2540000,0.00826595,1.1012587931505433,0.5709538832781421,4.1961669694501325e-09,7.55764365196228,8.620369672775269,16.17801523208618,-4.959106458812812e-09,-4.577636492086867e-09,0.5054117441177368,0.18393154442310333,0.07829595357179642,0.8572300672531128,0.36392414569854736,1.0
1493.5434556917655,10.44,992.1100000000002,94.6,128,2560000,0.004951056,2.2086698233321975,1.2604937162748568,-3.814697002724188e-09,7.568285942077637,8.653017044067383,16.221304655075073,5.7220459481754915e-09,2.2888182460434336e-09,0.7728610038757324,0.3365638256072998,0.03348320722579956,0.2293466329574585,0.4354777932167053,1.0
1495.2571481408809,24.159999999999997,978.4390476190476,442.3809523809524,129,2580000,0.004251487,2.2143107964354716,2.1622453526326804,1.3732909920349812e-08,7.548455476760864,8.59759783744812,16.146055459976196,0.0,1.2207030941624453e-08,0.6956911087036133,0.3439674973487854,0.04132349044084549,0.18829338252544403,0.49442559480667114,1.0
1479.147527124996,43.540952380952376,954.0142857142857,1125.2380952380952,130,2600000,0.0066835983,1.7697929205408522,3.060436830323213,5.41687015243042e-08,7.574692010879517,8.628764629364014,16.203458309173584,-1.0681151962899094e-08,4.577636758540393e-08,0.6945551037788391,0.26049113273620605,0.041458770632743835,0.29279211163520813,0.4674733579158783,1.0
1505.1072321532454,59.96299999999999,963.494,1820.2,131,2620000,0.0070095095,1.2769344000300025,2.38217178902049,-2.632141082870021e-08,7.554152488708496,8.59404444694519,16.14819860458374,2.5177001816700795e-08,0.0,0.5810425877571106,0.25958508253097534,0.05923984944820404,0.7131755948066711,0.34452661871910095,1.0
1535.0901683582351,55.201,985.4059999999996,1613.2,132,2640000,0.0068468885,1.0393452216485504,0.9421937586965075,-1.926422044107312e-08,7.550292730331421,8.596188068389893,16.146484851837158,1.0681151962899094e-08,0.0,0.530754566192627,0.26451361179351807,0.07099739462137222,0.8267672061920166,0.3289758861064911,1.0
1542.820886129693,33.757999999999996,999.064,768.4,133,2660000,0.0078083533,0.9766055971573873,0.8239190999679504,-5.340575981449547e-09,7.5573248863220215,8.63068151473999,16.188008308410645,6.866454960174906e-09,0.0,0.44405868649482727,0.23359672725200653,0.10142598301172256,1.0659966468811035,0.37184396386146545,1.0
1530.7985771479111,16.514000000000003,1000.0,191.5,134,2680000,0.008143232,0.8880632156019758,0.48596853372777343,-3.662109193669494e-08,7.553426027297974,8.585073232650757,16.138501405715942,3.662109193669494e-08,2.2888182460434336e-09,0.5166890621185303,0.1768445372581482,0.07491545379161835,0.8626365065574646,0.34226492047309875,1.0
1520.9309786794852,9.599999999999998,1000.0,53.45,135,2700000,0.0082555,0.946709831315241,0.5117396535387464,1.1444090119994144e-09,7.541327714920044,8.606016874313354,16.147346019744873,-5.340575981449547e-09,-5.7220459481754915e-09,0.45695072412490845,0.17739346623420715,0.09578360617160797,0.9563522338867188,0.38821133971214294,1.0
1526.5448061110224,11.583000000000002,1000.0,106.65,136,2720000,0.008297025,0.9963942468166351,1.653959374632805,-1.5258763141901e-09,7.552582263946533,8.65031123161316,16.202895402908325,3.814697180359872e-08,3.509521562250484e-08,0.6378594636917114,0.18107442557811737,0.04915637522935867,0.67818284034729,0.28387823700904846,1.0
1542.1106545865787,30.829523809523806,994.544761904762,730.4761904761905,137,2740000,0.0072882143,7.098590884922416,3.2641764080448517,-3.376007029487482e-08,7.578614950180054,8.578617811203003,16.15723443031311,-6.103515470812226e-09,-4.2724607851596375e-08,0.4355785846710205,0.2302410751581192,0.10541366040706635,0.3339866101741791,0.7697708010673523,1.0
1518.276238382852,56.64818181818182,963.0181818181823,1689.0,138,2760000,0.007536302,14.195477684136408,3.087310076329359,-4.577636492086867e-09,7.557193756103516,8.648728609085083,16.205923795700073,0.0,3.051757735406113e-09,0.7166270017623901,0.24400876462459564,0.038944266736507416,0.2069520652294159,0.4331645369529724,1.0
1501.0319727114381,58.357142857142854,949.1847619047618,1736.047619047619,139,2780000,0.0069167125,3.1429225186633456,1.8893579105662692,-1.8215178698710588e-08,7.572026491165161,8.607651472091675,16.17967963218689,1.5258788677030566e-09,-1.4114379887075756e-08,0.6298720240592957,0.2419832944869995,0.05041099339723587,0.34558209776878357,0.4584789574146271,1.0
1501.408993333494,35.20100000000001,958.5560000000002,809.15,140,2800000,0.0075213728,1.1802910656306393,0.7317210992999897,-1.525878801089675e-08,7.5617356300354,8.646204710006714,16.207945346832275,6.103515470812226e-09,-1.9836425835251248e-08,0.6279345750808716,0.24317513406276703,0.05072255805134773,0.6936461329460144,0.28332415223121643,1.0
1526.9061343188043,15.766,985.6560000000002,205.4,141,2820000,0.0061588003,0.984751507848691,0.3496811704081335,1.4495849853801701e-08,7.562296628952026,8.586878061294556,16.149176597595215,-2.1362303925798187e-08,-1.0681151962899094e-08,0.48792335391044617,0.27416568994522095,0.08400917798280716,0.5012346506118774,0.561903178691864,1.0
1528.136103707035,7.4060000000000015,992.6739999999998,23.35,142,2840000,0.0053549632,1.7094165723414938,0.5773045271065584,-1.5258787566807541e-09,7.56575870513916,8.644960641860962,16.210721254348755,3.051757735406113e-09,3.051757735406113e-09,0.6159791350364685,0.3167172372341156,0.05271058902144432,0.3165474236011505,0.5141687393188477,1.0
1517.638114489212,8.743,983.1519999999997,37.35,143,2860000,0.005855988,1.66337668516074,0.4201292096049922,-1.1634826435624745e-08,7.5511322021484375,8.63515305519104,16.18628692626953,-1.5258788677030566e-09,-8.583068478174027e-09,0.4166508913040161,0.28786206245422363,0.1152087077498436,0.41941264271736145,0.6908950805664062,1.0
1526.9795819327041,12.949000000000002,981.8879999999999,56.2,144,2880000,0.0071689533,1.0097792456104497,0.4741881628894502,-2.3651121949797016e-08,7.559532403945923,8.61802077293396,16.177555084228516,9.155272984173735e-09,-4.577636492086867e-09,0.6023337244987488,0.23134328424930573,0.0551258847117424,0.6001783013343811,0.3840782344341278,1.0
1539.7720894968325,22.85333333333333,982.8609523809523,374.85714285714283,145,2900000,0.0052375733,2.264314352137268,2.0559672373495284,4.31060769301439e-08,7.579469442367554,8.650144100189209,16.229615449905396,6.866454960174906e-09,5.989074480794443e-08,0.8388139009475708,0.3067467510700226,0.028424877673387527,0.2624760866165161,0.36569106578826904,1.0
1561.7477363741557,47.625,986.64,1372.6,146,2920000,0.0071096118,4.059283387547086,2.9323669918023856,4.1198731537406275e-08,7.574784517288208,8.639912843704224,16.214701890945435,-5.340575981449547e-09,2.7465819840699623e-08,0.5131012201309204,0.24513442814350128,0.07596680521965027,0.249471053481102,0.6833831667900085,1.0
1578.826553420257,69.422,988.644,2274.05,147,2940000,0.008275247,1.1496184914734713,1.752203666252695,7.629394005448376e-09,7.5719826221466064,8.653146266937256,16.225130796432495,-9.155272984173735e-09,0.0,0.5222400426864624,0.22031383216381073,0.0733313336968422,0.8728686571121216,0.33697012066841125,1.0
1588.4120830608438,60.187,997.5039999999999,1887.15,148,2960000,0.0071879863,9.351900080282977,0.830005118155935,-1.907348590179936e-08,7.5569117069244385,8.667603015899658,16.224518537521362,-4.577636492086867e-09,-1.678466787780053e-08,0.8908136487007141,0.2496509701013565,0.025203224271535873,0.28306159377098083,0.32224979996681213,1.0
1561.5509749458422,31.4647619047619,992.7447619047617,759.9047619047619,149,2980000,0.0065078596,8.34354622618408,0.639305034108982,-1.2969969986897922e-08,7.554659843444824,8.597416400909424,16.152077674865723,6.103515470812226e-09,-1.2969969986897922e-08,0.7247097492218018,0.2713688015937805,0.03808040916919708,0.2917163074016571,0.36116039752960205,1.0
1531.862406597801,12.045454545454545,985.5836363636362,134.8181818181818,150,3000000,0.0061129783,14.853460013410848,0.9236300574081718,-1.2969969986897922e-08,7.555590391159058,8.60251498222351,16.15810751914978,-8.392333938900265e-09,-1.9836425835251248e-08,0.967868447303772,0.2628651261329651,0.021349962800741196,0.23432038724422455,0.27159178256988525,1.0
1499.9737010509289,7.397,969.7779999999999,50.8,151,3020000,0.008106822,1.4843039563507032,0.3593378639904557,-1.0299681996173149e-08,7.552818298339844,8.631574153900146,16.184393882751465,6.103515470812226e-09,-5.7220459481754915e-09,0.7738867402076721,0.1918111890554428,0.03339450806379318,0.593331515789032,0.2478543519973755,1.0
1512.7254834580854,7.528999999999999,975.32,39.2,152,3040000,0.00859844,1.1274927628268103,0.5777998426063046,-1.9645691295977485e-08,7.56728458404541,8.5732421875,16.140528202056885,2.2792814746708245e-08,-4.577636492086867e-09,0.5702319741249084,0.17038466036319733,0.06150731444358826,0.9129894971847534,0.2987988591194153,1.0
1547.0943301472976,14.300999999999998,988.1700000000003,191.4,153,3060000,0.0035325564,1.3507323697494094,1.554901135689134,-1.2207030941624453e-08,7.548839330673218,8.561561346054077,16.11040496826172,1.5258788677030566e-09,1.5258788677030566e-09,0.47471949458122253,0.3499336540699005,0.08874743431806564,0.26393136382102966,0.7371377348899841,1.0
1553.954344417209,31.68,979.9650000000001,743.35,154,3080000,0.0075916587,2.7080745604387513,2.8079931813820154,1.678466787780053e-08,7.563481092453003,8.60793685913086,16.171419858932495,3.051757735406113e-09,1.9836425835251248e-08,0.6512433886528015,0.22770610451698303,0.0471566841006279,0.2797536253929138,0.4825921654701233,1.0
1563.4124422779812,51.623000000000005,977.3800000000003,1497.4,155,3100000,0.0077542705,1.272480017630158,1.1516494768440344,1.0681151962899094e-08,7.544883489608765,8.600435972213745,16.145321369171143,1.5258788677030566e-09,7.629394005448376e-09,0.5488128662109375,0.22216136753559113,0.06640203297138214,0.34606802463531494,0.5838616490364075,1.0
1578.085918923498,43.387,990.6490000000001,1179.8,156,3120000,0.0073626474,1.090404426064461,0.7827006703159611,4.577636492086867e-09,7.535463094711304,8.623428344726562,16.15889310836792,-4.577636492086867e-09,3.051757735406113e-09,0.5184126496315002,0.23342446982860565,0.07441813498735428,0.9070014357566833,0.3522787094116211,1.0
1574.7996358470841,22.756999999999998,999.2000000000002,413.6,157,3140000,0.008871558,0.9557775499334761,0.631783533836626,-6.103515914901436e-09,7.543645620346069,8.567995548248291,16.111643314361572,1.0681151962899094e-08,9.918212917625624e-09,0.5310267210006714,0.14773258566856384,0.07092465460300446,1.0479559898376465,0.2782018184661865,1.0
1561.3739236684369,11.450000000000001,998.1220000000001,65.0,158,3160000,0.005312684,6.335514901739777,0.9353757147956047,-1.5258788677030566e-09,7.548569440841675,8.592263460159302,16.14083480834961,1.5258788677030566e-09,-2.2888182460434336e-09,0.5699182748794556,0.2978837192058563,0.061575040221214294,0.30406463146209717,0.5226779580116272,1.0
1565.8858234303345,11.898,998.18,73.4,159,3180000,0.008805578,0.996572205025679,0.7242116517511903,-4.0435793380311225e-08,7.552483797073364,8.658269166946411,16.21075439453125,3.814697180359872e-08,-6.103515470812226e-09,0.48964375257492065,0.1597568392753601,0.08341987431049347,0.9717190861701965,0.32627156376838684,1.0
1572.4654068639113,19.48857142857143,992.7199999999998,241.04761904761904,160,3200000,0.005264778,7.931211228849023,1.7580345320094164,-1.525878801089675e-08,7.584189176559448,8.668303966522217,16.25249671936035,9.918212917625624e-09,-6.103515470812226e-09,0.5166007280349731,0.30636194348335266,0.07494106888771057,0.32316985726356506,0.5930342674255371,1.0
1573.1371084283205,32.962,983.6199999999999,660.25,161,3220000,0.0077435914,1.1310830322420522,1.9799800511378391,1.3732909920349812e-08,7.576095104217529,8.631705284118652,16.207804679870605,-1.5258788677030566e-09,1.678466787780053e-08,0.45116958022117615,0.22964920103549957,0.0982540175318718,0.5427936911582947,0.6047186851501465,1.0
1581.851041976562,43.23500000000001,983.6199999999999,1015.35,162,3240000,0.007877341,1.2222393401868783,1.1245313372012156,0.0,7.574012041091919,8.678763389587402,16.252779245376587,7.629394005448376e-09,-6.103515470812226e-09,0.7200894355773926,0.22377415001392365,0.03857065364718437,0.5099686980247498,0.3481109142303467,1.0
1598.0571780933165,35.322,998.3619999999999,722.55,163,3260000,0.0069752913,1.3283250000066817,0.741491225058106,-2.880096516832964e-08,7.554459810256958,8.6391441822052,16.19360589981079,-1.7166137400437265e-09,-2.2888183792701966e-08,0.6593930125236511,0.25905895233154297,0.045998238027095795,0.495871901512146,0.37857702374458313,1.0
1586.7584006321567,19.615000000000002,1000.0,256.05,164,3280000,0.006599939,3.3506710601460403,0.42744582153050004,-1.0681151962899094e-08,7.555691957473755,8.622988939285278,16.178683042526245,3.051757735406113e-09,-1.2207030941624453e-08,0.9159591197967529,0.2614939510822296,0.023838430643081665,0.28654155135154724,0.28548648953437805,1.0
