Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
3423.1057089756905,9.498235294117647,623.1864705882354,92.55882352941177,82,1640000,0.0034220538,477.83100363372995,0.8706796011347679,-2.6702881683604573e-08,8.339559555053711,8.481297731399536,16.8208589553833,4.1961669694501325e-09,-1.678466787780053e-08,0.1718832105398178,0.3628096580505371,0.6769601702690125,0.44342145323753357,2.1107914447784424,1.0
3375.2974341882104,11.964000000000002,615.1513333333332,160.73333333333332,83,1660000,0.0031263945,455.59318732000463,0.9667310285530273,2.2888180239988287e-09,8.335150241851807,8.469087362289429,16.80423927307129,-1.5258788677030566e-09,3.051757735406113e-09,0.16062328219413757,0.3635639250278473,0.7751986980438232,0.46164822578430176,2.2634570598602295,1.0
3622.5378653588805,18.426000000000002,653.1926666666667,307.6,84,1680000,0.0035295957,574.6445167833073,1.2464390329494597,1.0681151962899094e-08,8.319159269332886,8.49561071395874,16.81477165222168,-3.051757735406113e-09,9.155272984173735e-09,0.19279934465885162,0.35845693945884705,0.538045346736908,0.39601433277130127,1.8592228889465332,1.0
3656.3877474481737,27.643076923076926,654.7992307692307,658.5769230769231,85,1700000,0.0035227495,451.0619872488034,1.8752142772173426,5.7220457705398076e-08,8.308759450912476,8.481111526489258,16.78987407684326,4.577636492086867e-09,-1.525878801089675e-08,0.1677144467830658,0.35760653018951416,0.7110317945480347,0.3904954195022583,2.2422752380371094,1.0
3849.6393310386215,31.807096774193546,686.7154838709678,909.7741935483871,86,1720000,0.0036566544,540.0510946674711,1.4210058186084602,-6.103515470812226e-09,8.324040412902832,8.479300022125244,16.80334186553955,3.051757735406113e-09,-3.051757735406113e-09,0.1797596961259842,0.3551881015300751,0.6189354658126831,0.404736191034317,2.0211336612701416,1.0
3823.9739755366713,16.146206896551725,690.8551724137931,359.8965517241379,87,1740000,0.0035104228,420.73657978325133,0.8810992749633303,1.907348590179936e-08,8.31259799003601,8.509640216827393,16.822239875793457,0.0,1.5258788677030566e-09,0.17490020394325256,0.3609920144081116,0.6538066864013672,0.41106414794921875,2.06398868560791,1.0
3780.553248388936,9.922962962962963,689.4118518518518,107.96296296296296,88,1760000,0.0031431196,420.15049652779936,0.708289705852794,2.2888182460434336e-09,8.327443361282349,8.482239484786987,16.80968451499939,-4.577636492086867e-09,-6.866454960174906e-09,0.1574162244796753,0.3600468039512634,0.8071068525314331,0.46656134724617004,2.2872278690338135,1.0
3987.423114333192,14.401379310344826,725.2337931034481,274.51724137931035,89,1780000,0.0028215626,501.44875430939305,1.1357948092897987,-4.577636492086867e-09,8.314344644546509,8.506844520568848,16.82119059562683,4.577636492086867e-09,4.577636492086867e-09,0.15670843422412872,0.3703676760196686,0.8144140243530273,0.4435720145702362,2.3634190559387207,1.0
3986.2664473521063,20.534814814814812,721.0333333333334,504.962962962963,90,1800000,0.0033739603,456.8339908551259,1.2508269038549653,-2.0980834847250662e-08,8.329558849334717,8.48469853401184,16.81425905227661,9.155272984173735e-09,-1.3351439953623867e-09,0.1944762021303177,0.36428606510162354,0.5288068056106567,0.3904431462287903,1.8731651306152344,1.0
3962.0036527584343,22.324999999999992,714.5864285714285,546.1785714285714,91,1820000,0.0033906081,431.86287071811165,1.5924728545793303,-2.326965287124949e-08,8.300706624984741,8.482063293457031,16.782771348953247,3.8146971692576415e-10,0.0,0.16853328049182892,0.36384761333465576,0.7041394114494324,0.4655359983444214,2.1589064598083496,1.0
3919.108087520539,20.936875,704.306875,431.625,92,1840000,0.0030801625,400.3799726741329,1.609593150038628,6.103515470812226e-09,8.31472635269165,8.471175193786621,16.785902976989746,3.051757735406113e-09,1.602172794434864e-08,0.16610312461853027,0.3688506484031677,0.7248938083648682,0.4181812107563019,2.2206122875213623,1.0
3753.8375996018785,22.174814814814813,672.8540740740741,408.6666666666667,93,1860000,0.0032607182,413.82448255210926,1.9556184556074203,2.0599365768703137e-08,8.311350107192993,8.495988368988037,16.807340383529663,-2.2888182460434336e-09,6.103515470812226e-09,0.16772517561912537,0.3645802438259125,0.7109408378601074,0.4508788287639618,2.1736762523651123,1.0
3937.36373564249,23.95785714285714,706.2821428571431,465.85714285714283,94,1880000,0.0031238813,537.17709141628,1.5353700642752799,1.0681151962899094e-08,8.325061798095703,8.50383973121643,16.828903198242188,1.5258788677030566e-09,-8.392333938900265e-09,0.18130074441432953,0.369769811630249,0.6084582805633545,0.396050363779068,2.0395383834838867,1.0
4073.0899155926927,26.689655172413794,727.96,647.9655172413793,95,1900000,0.0033889865,662.0104056631684,2.4517259975147856,1.2207030941624453e-08,8.300832271575928,8.503851175308228,16.804685592651367,-4.577636492086867e-09,-7.629394005448376e-09,0.1749972105026245,0.3612862229347229,0.6530820727348328,0.43798649311065674,2.0396029949188232,1.0
3962.7853401543125,33.18,703.6384615384615,900.4615384615385,96,1920000,0.004006149,597.8278355859647,1.6376757468767227,5.226135257885289e-08,8.314918994903564,8.486516952514648,16.801437616348267,5.340575981449547e-09,6.103515470812226e-09,0.16877952218055725,0.3455825448036194,0.702086329460144,0.4345417022705078,2.1679418087005615,1.0
4000.782579284544,22.04071428571428,716.5392857142858,500.07142857142856,97,1940000,0.0034783864,466.1025150517749,0.591392535369867,-5.722045504086282e-09,8.339149475097656,8.488409280776978,16.827560424804688,-3.8146971692576415e-10,-7.629394005448376e-09,0.17922745645046234,0.3616275191307068,0.6226168870925903,0.4273552894592285,2.0177016258239746,1.0
3822.784651902163,8.61,696.1852941176469,137.76470588235293,98,1960000,0.0029272977,856.2057339176251,0.8208940651576231,3.433227391269611e-08,8.33163046836853,8.505460023880005,16.83709168434143,-7.629394338515283e-10,1.5258788677030566e-09,0.15726734697818756,0.36319100856781006,0.8086357116699219,0.4571850001811981,2.3093857765197754,1.0
3768.4281188612554,7.7215384615384615,684.0792307692308,131.84615384615384,99,1980000,0.003706588,508.50533478609316,0.7306932140877292,-3.5476684701052363e-08,8.315361976623535,8.49043607711792,16.80579924583435,-7.629394338515283e-10,-3.2424924967244806e-09,0.1779114007949829,0.35370010137557983,0.6318623423576355,0.4437704384326935,1.9880688190460205,1.0
3968.185293366266,12.828695652173913,714.1356521739132,287.69565217391306,100,2000000,0.0034292354,413.3284707330594,0.9435972432991502,-9.53674206272126e-09,8.304093360900879,8.482538938522339,16.786633729934692,7.629394338515283e-10,3.2424924967244806e-09,0.17446890473365784,0.361966997385025,0.6570432186126709,0.42798376083374023,2.074679136276245,1.0
4215.268006604417,13.443870967741933,758.8341935483871,315.83870967741933,101,2020000,0.0034452616,392.27322664929045,0.44520585721085787,6.1035150267230165e-09,8.33823275566101,8.481265544891357,16.819499969482422,-6.103515470812226e-09,5.340575981449547e-09,0.15794877707958221,0.3593202233314514,0.8016733527183533,0.4588668644428253,2.274916172027588,1.0
4137.706923808261,9.283333333333333,747.5091666666667,196.0,102,2040000,0.0027628886,394.662231819493,0.896491586915247,-1.3732909920349812e-08,8.304790019989014,8.477791786193848,16.782583236694336,5.340575981449547e-09,6.103515470812226e-09,0.14292754232883453,0.3472195863723755,0.9790347814559937,0.5143736004829407,2.42933988571167,1.0
4072.967271393395,15.422962962962963,732.5185185185184,362.962962962963,103,2060000,0.0030197492,416.4586675826152,0.9776492421414442,1.5258798669037787e-09,8.313061952590942,8.487521409988403,16.80058479309082,-3.051757735406113e-09,-3.051757735406113e-09,0.1585049033164978,0.3705783784389496,0.7960577607154846,0.4382909834384918,2.3379616737365723,1.0
4156.720707151698,16.844827586206897,742.3986206896551,355.55172413793105,104,2080000,0.0032565272,767.2283220424773,0.9077384344331778,-3.433227391269611e-08,8.293290376663208,8.490537166595459,16.78382921218872,7.629394338515283e-10,1.2207030941624453e-08,0.17156948149204254,0.3669895827770233,0.679438054561615,0.4412384629249573,2.139014482498169,1.0
4161.7019144889555,16.66814814814815,741.1807407407408,310.48148148148147,105,2100000,0.0037554156,435.7754396377855,0.9018342943707849,3.128051773160223e-08,8.320019483566284,8.493475914001465,16.813496828079224,3.433227480087453e-09,0.0,0.17252904176712036,0.35300213098526,0.6719013452529907,0.5108914375305176,2.0460445880889893,1.0
4153.351064253885,16.9632,737.9928,308.32,106,2120000,0.003322848,463.3838402863521,1.4172598702512729,2.803802523487775e-08,8.303738594055176,8.482299566268921,16.78603982925415,-2.6702879907247734e-09,2.1362303925798187e-08,0.17296858131885529,0.36608684062957764,0.6684909462928772,0.41998833417892456,2.1164932250976562,1.0
4202.892045679972,20.546666666666667,742.1908333333334,390.6666666666667,107,2140000,0.00212503,706.1622615352558,1.807932965846578,4.501342942830888e-08,8.305485725402832,8.491863012313843,16.79735040664673,2.2888182460434336e-09,3.356933575560106e-08,0.13594189286231995,0.3596394658088684,1.0822395086288452,0.5380805730819702,2.645538091659546,1.0
4336.759117967,31.16933333333333,760.7759999999998,838.9666666666667,108,2160000,0.0034577665,448.50585292160133,2.0914969755585786,1.1825560974898508e-08,8.311673641204834,8.484376430511475,16.796051740646362,-1.907348501362094e-09,4.2724607851596375e-08,0.15613430738449097,0.3615614175796509,0.8204144835472107,0.460629940032959,2.3172082901000977,1.0
4331.262189107933,31.005,759.6625,877.3333333333334,109,2180000,0.0033927464,491.6912358423707,1.6673862604578589,-6.866454960174906e-09,8.311466217041016,8.488178968429565,16.799646615982056,-7.629394338515283e-10,-6.103515470812226e-09,0.17137937247753143,0.3621635138988495,0.6809463500976562,0.43881896138191223,2.1150245666503906,1.0
4300.762701886947,18.18857142857143,759.0092857142856,322.2142857142857,110,2200000,0.0036306037,515.7033199771954,0.9334089537145226,1.4686584393075464e-08,8.301989555358887,8.476908206939697,16.778899908065796,-7.629394338515283e-10,3.051757735406113e-09,0.15631547570228577,0.35381415486335754,0.8185138702392578,0.5306667685508728,2.2634620666503906,1.0
4343.284996212517,11.555833333333334,772.57,123.0,111,2220000,0.0034951507,626.567497508541,0.8503366162632681,-2.5939939973795845e-08,8.300926923751831,8.499743461608887,16.800671815872192,7.629394338515283e-10,-1.2207030941624453e-08,0.1618243008852005,0.35765311121940613,0.7637346982955933,0.4632222354412079,2.210132360458374,1.0
4438.183426757242,10.80642857142857,790.0914285714285,127.60714285714286,112,2240000,0.003107421,455.46614310635124,0.7477524472270042,-1.201629640235069e-08,8.30314326286316,8.50255274772644,16.805697441101074,5.722045615108584e-10,0.0,0.15299056470394135,0.36736878752708435,0.85447758436203,0.5219223499298096,2.4012513160705566,1.0
4372.201229948338,11.637272727272727,775.2,152.4090909090909,113,2260000,0.0036590039,576.6426141726743,1.007558219770717,9.155272984173735e-09,8.292105197906494,8.495209455490112,16.78731608390808,-3.051757735406113e-09,-9.155272984173735e-09,0.16683122515678406,0.35431337356567383,0.7185803651809692,0.4884762763977051,2.1237833499908447,1.0
4492.110612639199,17.29,791.2646153846156,366.15384615384613,114,2280000,0.0036273843,513.0391500363684,1.212346788728313,-6.1035150267230165e-09,8.30727744102478,8.488847494125366,16.7961266040802,1.5258788677030566e-09,0.0,0.17710162699222565,0.35533642768859863,0.6376537680625916,0.4783353805541992,2.0063984394073486,1.0
4643.039495023218,22.6936,814.1087999999999,502.16,115,2300000,0.0015993355,487.4251931670365,1.263834219316768,3.9672851670502496e-08,8.308582544326782,8.492438077926636,16.80102252960205,0.0,6.103515470812226e-09,0.11605250090360641,0.32992878556251526,1.4849812984466553,0.6180126667022705,2.8429269790649414,1.0
4642.495696743089,21.98086956521739,814.8921739130435,419.9130434782609,116,2320000,0.0033408946,485.0817640243822,1.0923193185192763,2.1362303925798187e-08,8.313746690750122,8.506291151046753,16.82003927230835,-3.051757735406113e-09,9.155272984173735e-09,0.18094003200531006,0.36409372091293335,0.6108866930007935,0.39482131600379944,2.0122342109680176,1.0
4844.385817595658,20.031428571428574,852.3971428571429,412.6666666666667,117,2340000,0.0039729527,509.43060727939485,0.9433368468740184,1.5258787566807541e-09,8.301530122756958,8.477232217788696,16.77876377105713,1.5258788677030566e-09,0.0,0.17318493127822876,0.3493307828903198,0.6668218374252319,0.5104194283485413,2.017096757888794,1.0
5015.526676126903,20.65478260869565,881.241739130435,463.5652173913044,118,2360000,0.003379611,428.9349293095291,1.7213441889377157,-6.484985881627381e-09,8.292741060256958,8.500933408737183,16.793676137924194,0.0,-1.2207030941624453e-08,0.1676175594329834,0.3608875274658203,0.711854100227356,0.46344682574272156,2.153041362762451,1.0
5017.337855944987,26.3296,877.5192,662.92,119,2380000,0.003626178,567.4217140853784,2.4758365991388915,6.790160966829717e-08,8.302682399749756,8.505770444869995,16.808454275131226,1.5258788677030566e-09,7.629394005448376e-09,0.18435439467430115,0.35466378927230835,0.5884681940078735,0.41920754313468933,1.9706658124923706,1.0
4737.424257432925,32.45461538461538,828.0223076923077,887.2692307692307,120,2400000,0.0034433773,428.21409618839334,1.9253398220250562,-1.2207030941624453e-08,8.300565242767334,8.488580703735352,16.78914785385132,1.5258788677030566e-09,0.0,0.1388329714536667,0.3608439862728119,1.037635326385498,0.49188971519470215,2.7303590774536133,1.0
4391.683806557509,24.898400000000002,774.2224000000001,667.52,121,2420000,0.002618753,405.8271612689753,1.2059044724057435,5.340575981449547e-09,8.301939010620117,8.495936870574951,16.7978777885437,-4.577636492086867e-09,6.866454960174906e-09,0.13187585771083832,0.37228474020957947,1.1500040292739868,0.5873735547065735,2.822993755340576,1.0
4409.323413862394,14.626086956521737,781.8982608695653,289.6521739130435,122,2440000,0.0030276615,223.43225007998714,1.1107659173239568,5.340575981449547e-09,8.287922620773315,8.478389501571655,16.766314029693604,3.814697002724188e-09,0.0,0.15159521996974945,0.37016206979751587,0.8702799081802368,0.4785469174385071,2.441779375076294,1.0
4565.749998959835,15.573846153846157,807.8592307692307,265.84615384615387,123,2460000,0.0034995882,495.0020247562676,1.9975611483595175,3.509521562250484e-08,8.292608261108398,8.497721195220947,16.79033136367798,-1.7166137400437265e-09,3.9672851670502496e-08,0.171516552567482,0.35887476801872253,0.6798574924468994,0.43517541885375977,2.09236216545105,1.0
4594.409487610467,23.617500000000003,808.6541666666666,529.3333333333334,124,2480000,0.00156895,455.6409898186945,1.5311367975868238,-2.0599365768703137e-08,8.303765296936035,8.485610723495483,16.789377450942993,-3.051757735406113e-09,1.602172794434864e-08,0.11769624054431915,0.3529503047466278,1.4437925815582275,0.5694108009338379,2.998823881149292,1.0
4789.799512782514,28.737599999999997,840.1776,761.48,125,2500000,0.0036924519,416.60351591170974,2.341210729377285,1.678466610144369e-08,8.2923002243042,8.514760255813599,16.80706214904785,3.051757735406113e-09,1.831054596834747e-08,0.16688476502895355,0.3541397452354431,0.7181193232536316,0.45771196484565735,2.1686995029449463,1.0
4777.787836089524,24.501481481481484,838.7651851851851,591.6666666666666,126,2520000,0.003653477,512.1502010758516,1.584214289628776,3.128051773160223e-08,8.319671154022217,8.49907660484314,16.81874942779541,-6.866454960174906e-09,4.577636492086867e-09,0.17114974558353424,0.3568311333656311,0.6827747821807861,0.436819851398468,2.0849058628082275,1.0
4682.781934490109,19.717142857142854,823.8885714285714,319.2857142857143,127,2540000,0.0015297879,319.239069500091,0.9635063051797782,1.4114378998897337e-08,8.317683458328247,8.493537902832031,16.811223030090332,3.814697002724188e-09,-7.247924482811641e-09,0.1178189367055893,0.37497565150260925,1.4407870769500732,0.5569101572036743,3.182643175125122,1.0
4914.618647583749,13.857999999999999,868.9359999999999,173.4,128,2560000,0.0028428389,351.11440370158783,1.0655932156333499,2.4414061883248905e-08,8.32269835472107,8.492475986480713,16.815175771713257,7.629394338515283e-10,4.577636492086867e-09,0.14995238184928894,0.3753286898136139,0.8894534111022949,0.4459681212902069,2.502985954284668,1.0
5154.222094890365,13.834782608695651,911.5234782608696,237.69565217391303,129,2580000,0.002965251,352.2781169138137,0.9723735531424261,-1.2207030941624453e-08,8.291476011276245,8.490973949432373,16.782451629638672,3.051757735406113e-09,-3.051757735406113e-09,0.1540670394897461,0.36840805411338806,0.8425787687301636,0.45174694061279297,2.391219139099121,1.0
5121.1211518480295,15.228800000000001,901.1336,254.6,130,2600000,0.0034555737,500.99137018045803,1.108384160080533,-2.0599363992346298e-08,8.300061464309692,8.485669612884521,16.785732984542847,1.5258788677030566e-09,-9.918212917625624e-09,0.16374258697032928,0.3622146546840668,0.7459447383880615,0.47292783856391907,2.2120981216430664,1.0
4628.332477866446,16.109565217391303,810.02,231.82608695652175,131,2620000,0.0027406814,438.25844963948435,0.9632717267533016,1.3351440841802287e-08,8.304179906845093,8.472098350524902,16.77627992630005,4.959106458812812e-09,5.340575981449547e-09,0.14886616170406342,0.3794632852077484,0.9024807810783386,0.457114577293396,2.549023151397705,1.0
4664.810424748142,17.303199999999997,816.388,296.68,132,2640000,0.0032726321,379.16697139375526,1.1781747156837183,6.637573335410707e-08,8.31343960762024,8.476992845535278,16.790433883666992,0.0,2.2888183792701966e-08,0.1631508320569992,0.36604031920433044,0.7513657212257385,0.47513943910598755,2.243569850921631,1.0
4733.3785607058335,21.512000000000004,827.8456,461.24,133,2660000,0.0035026295,544.0498372946576,1.6951890078319864,3.05175760217935e-08,8.29578948020935,8.498643159866333,16.794434070587158,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1560407131910324,0.3580104112625122,0.8213990330696106,0.5257773399353027,2.294339656829834,1.0
4646.068323137932,26.31217391304348,810.3539130434782,612.9130434782609,134,2680000,0.0035218564,270.1599700125919,1.363524237711718,4.9972534554854064e-08,8.304133415222168,8.502383947372437,16.806519269943237,-3.051757735406113e-09,1.2207030941624453e-08,0.15436741709709167,0.35807374119758606,0.8393029570579529,0.4942737817764282,2.3180453777313232,1.0
4801.617270499296,22.493913043478262,837.7434782608696,490.9130434782609,135,2700000,0.0033385085,468.38057275759945,1.219523084790084,-1.3732909920349812e-08,8.30708360671997,8.48827314376831,16.795358180999756,1.5258788677030566e-09,0.0,0.1651741862297058,0.3647749423980713,0.7330703735351562,0.4693587124347687,2.208425760269165,1.0
4916.6871677936,15.830000000000004,859.8519999999999,275.9,136,2720000,0.0029247582,393.3232714817023,0.849909608834868,6.103515914901436e-09,8.306506395339966,8.48116397857666,16.7876718044281,-1.5258788677030566e-09,4.577636492086867e-09,0.15481968224048615,0.3712107241153717,0.8344064950942993,0.515877902507782,2.3976972103118896,1.0
5192.140977652648,13.935833333333333,909.8083333333334,282.1666666666667,137,2740000,0.0031953251,419.6203717055594,0.9212411954904058,-2.5939939973795845e-08,8.310648679733276,8.471797943115234,16.782448291778564,0.0,-2.2888183792701966e-08,0.15148693323135376,0.3656109869480133,0.8715246319770813,0.5110806226730347,2.4134819507598877,1.0
5264.0909172806205,17.493043478260866,921.0539130434784,428.4347826086956,138,2760000,0.0035537994,617.9702743943329,1.168327015562422,-1.6403198799253005e-08,8.316741943359375,8.496304512023926,16.813048124313354,0.0,-1.907348501362094e-09,0.1609904021024704,0.3594062328338623,0.7716671228408813,0.5146439671516418,2.2324700355529785,1.0
5154.991928870927,14.78095238095238,901.42,332.95238095238096,139,2780000,0.0035758426,529.1482995853303,0.8031807177765354,-3.128051773160223e-08,8.293180465698242,8.498216390609741,16.79139995574951,-7.629394338515283e-10,-1.5258788677030566e-09,0.16569682955741882,0.3585799038410187,0.7284530401229858,0.45234259963035583,2.164072275161743,1.0
5077.213044672503,14.33304347826087,888.6539130434783,309.7391304347826,140,2800000,0.0033996066,483.3506784621318,1.0301810187518976,5.340575981449547e-09,8.298850536346436,8.482217073440552,16.78106927871704,-2.2888182460434336e-09,9.155272984173735e-09,0.1636732816696167,0.3621752858161926,0.7465766668319702,0.4471374452114105,2.212794303894043,1.0
5053.326302499824,16.541818181818183,883.0954545454547,326.95454545454544,141,2820000,0.003594774,287.09630141288613,1.3525943167080545,1.602172794434864e-08,8.313282489776611,8.491146564483643,16.804430723190308,0.0,2.3651121949797016e-08,0.15982168912887573,0.35676950216293335,0.7829941511154175,0.5451366901397705,2.23229718208313,1.0
5047.562486573449,22.8176,878.684,536.08,142,2840000,0.0031983173,462.25508745278523,2.1520994539473466,0.0,8.299559593200684,8.472913980484009,16.772475481033325,3.051757735406113e-09,1.831054596834747e-08,0.15151596069335938,0.3652012348175049,0.8711906671524048,0.49015170335769653,2.4103152751922607,1.0
5065.847220585626,40.0095652173913,875.7182608695654,1211.6521739130435,143,2860000,0.004023625,351.8486649580063,3.8480447790045647,-1.525878801089675e-08,8.28938627243042,8.507017135620117,16.79640507698059,1.5258788677030566e-09,1.525878801089675e-08,0.1658329963684082,0.34381458163261414,0.727257251739502,0.4623924195766449,2.2003610134124756,1.0
5085.991321865601,44.82818181818182,876.7127272727273,1402.0454545454545,144,2880000,0.0035762861,294.82841244351334,1.7661901781133786,-1.3732909032171392e-08,8.307000637054443,8.507517337799072,16.81451940536499,-3.051757735406113e-09,1.5258788677030566e-09,0.1634662002325058,0.3557458519935608,0.748469352722168,0.5377022624015808,2.162651777267456,1.0
5074.776498182233,28.63,883.7483333333333,854.4166666666666,145,2900000,0.0033210288,385.7787858683592,1.2882473126908016,2.8228759774151513e-08,8.323878526687622,8.509098052978516,16.832978010177612,-3.814697002724188e-09,-7.629394338515283e-10,0.13549938797950745,0.3645917475223541,1.0893195867538452,0.5145116448402405,2.721893072128296,1.0
4998.659466110117,11.650833333333333,883.8808333333333,278.2083333333333,146,2920000,0.0028185945,379.04858686362104,0.9037118317025482,1.983642405889441e-08,8.333138465881348,8.493046998977661,16.826186895370483,-7.247924482811641e-09,-7.247924482811641e-09,0.12790252268314362,0.356723427772522,1.222564458847046,0.6161807775497437,2.7890257835388184,1.0
4687.8709685947815,7.574285714285716,834.6666666666666,141.0,147,2940000,0.003109555,233.65342422533948,0.6012583149656369,6.103515470812226e-09,8.313733100891113,8.509712219238281,16.82344698905945,-1.5258788677030566e-09,-2.2888182460434336e-09,0.14824190735816956,0.369686096906662,0.9100977182388306,0.4729093313217163,2.493802785873413,1.0
4515.37992186266,7.193571428571427,802.6499999999999,74.71428571428571,148,2960000,0.003404503,513.806822032078,0.5295333718038668,2.2888183792701966e-08,8.314172744750977,8.496062278747559,16.81023645401001,-7.629394005448376e-09,3.051757735406113e-09,0.14562898874282837,0.3607657849788666,0.9430491924285889,0.5674036145210266,2.4772939682006836,1.0
4684.898831147922,7.827,829.3829999999998,98.55,149,2980000,0.0029493438,196.57917611310435,0.4138830139378833,-6.103515914901436e-09,8.303816080093384,8.493450403213501,16.797268390655518,0.0,7.629394338515283e-10,0.13581912219524384,0.3708527088165283,1.084196925163269,0.559368371963501,2.730489492416382,1.0
5004.4580685399205,6.00090909090909,883.4418181818182,80.36363636363636,150,3000000,0.0037320342,478.35888083634103,0.36363707264517525,-4.577636492086867e-09,8.303934574127197,8.48486042022705,16.7887966632843,-4.577636492086867e-09,2.2888182460434336e-09,0.1740381270647049,0.3539705276489258,0.6602998375892639,0.5127199292182922,2.033867597579956,1.0
5389.208819855932,8.28,947.4857142857142,181.0,151,3020000,0.0033037788,413.38931717113326,0.6088051851198172,2.2125243859250077e-08,8.28905177116394,8.49708104133606,16.786134243011475,-7.629394338515283e-10,8.392333938900265e-09,0.13932392001152039,0.35720112919807434,1.0303353071212769,0.587208092212677,2.5638177394866943,1.0
5130.045879360688,13.338400000000002,899.8376,345.28,152,3040000,0.0035845416,555.493177986145,0.7768207256201726,-6.866454960174906e-09,8.307171106338501,8.490107536315918,16.797283411026,6.103515470812226e-09,-6.103515470812226e-09,0.15628865361213684,0.3575339615345001,0.818794846534729,0.4927339553833008,2.287651300430298,1.0
4800.996957900397,13.366956521739128,841.1713043478262,357.5652173913044,153,3060000,0.0025374745,422.796784144602,0.5177523391546717,-9.53674295089968e-09,8.293723106384277,8.492511510848999,16.78623604774475,4.577636492086867e-09,2.2888182460434336e-09,0.1375279426574707,0.3713240325450897,1.0574214458465576,0.5153284668922424,2.6999897956848145,1.0
4918.41913751464,7.802857142857141,863.4742857142857,177.47619047619048,154,3080000,0.0035339312,332.05930344891397,0.4127434030839592,1.2969969986897922e-08,8.315702199935913,8.506011009216309,16.821714639663696,-3.051757735406113e-09,-3.051757735406113e-09,0.16524234414100647,0.35866793990135193,0.7324656844139099,0.49381890892982483,2.1705570220947266,1.0
5217.025991906715,5.705454545454544,915.5799999999999,84.31818181818181,155,3100000,0.0034260643,455.5203107991796,0.4411332765582261,8.77380390562621e-09,8.299562692642212,8.481035470962524,16.78060007095337,3.8146971692576415e-10,1.1444091230217168e-09,0.16256557404994965,0.3564368486404419,0.75678551197052,0.47972801327705383,2.192572593688965,1.0
5231.8482000323365,8.764347826086958,917.1321739130436,137.65217391304347,156,3120000,0.0030323775,389.198722635257,0.4923220675842018,-2.5939939973795845e-08,8.305217266082764,8.491105318069458,16.796324491500854,0.0,1.5258788677030566e-09,0.146780326962471,0.37009114027023315,0.9283125996589661,0.48623335361480713,2.521394729614258,1.0
5164.8534146693055,12.37909090909091,904.0381818181817,238.45454545454547,157,3140000,0.0038121655,508.58597737209055,0.4386932959697049,-9.155272984173735e-09,8.293180227279663,8.497585535049438,16.790767669677734,-4.577636492086867e-09,-6.103515470812226e-09,0.17243075370788574,0.3515503406524658,0.6726675629615784,0.49782800674438477,2.0387914180755615,1.0
5177.495380065829,13.519166666666669,903.9625000000001,236.54166666666666,158,3160000,0.003013852,322.9648578765286,0.8351491823887369,-1.2588500908350397e-08,8.28821086883545,8.506029605865479,16.79424214363098,2.6702879907247734e-09,2.2888182460434336e-09,0.13343362510204315,0.3591398298740387,1.1233094930648804,0.5447536110877991,2.6915242671966553,1.0
5213.7264820717355,16.15,906.2136363636363,280.6363636363636,159,3180000,0.00344429,400.6172762828268,1.3749200969175168,1.2207030941624453e-08,8.302899360656738,8.47199296951294,16.774893760681152,7.629394338515283e-10,-6.103515470812226e-09,0.14793531596660614,0.36095744371414185,0.9138738512992859,0.5595898628234863,2.4399681091308594,1.0
5113.494486541353,18.86,886.1890909090907,393.09090909090907,160,3200000,0.0032822269,379.3577051612222,1.2030634859564957,-1.2207030053446033e-08,8.303905010223389,8.477691173553467,16.78159761428833,0.0,0.0,0.14965705573558807,0.3653734028339386,0.8929673433303833,0.48862409591674805,2.441404342651367,1.0
5265.882109154365,20.9,909.2885714285711,478.0,161,3220000,0.0032525808,267.921357611638,1.1354396520336723,-7.629394005448376e-09,8.295035362243652,8.493862390518188,16.788902521133423,3.051757735406113e-09,-3.051757735406113e-09,0.1508360058069229,0.3626239001750946,0.8790627717971802,0.5112099647521973,2.4040937423706055,1.0
5396.2766038346035,20.96095238095238,929.692380952381,466.8095238095238,162,3240000,0.0036846942,317.49439054598474,1.3767647619080392,-5.2452087118126656e-08,8.294715881347656,8.490787506103516,16.785504579544067,1.0490417423625331e-09,-6.103515470812226e-09,0.16975057125091553,0.35549992322921753,0.6940767765045166,0.5044394135475159,2.0942487716674805,1.0
5449.492139327213,25.2352380952381,938.3152380952381,560.952380952381,163,3260000,0.00027188583,368.90819205387385,2.559947600524137,7.324218387338988e-08,8.297725200653076,8.531073093414307,16.828800439834595,3.051757735406113e-09,1.2207030941624453e-08,0.15140654146671295,0.0,0.8724503517150879,0.4866675138473511,2.4153454303741455,0.0
5219.299560911693,30.045384615384616,896.8838461538463,744.8076923076923,164,3280000,0.0036092466,331.4073858540529,2.781703225480523,0.0,8.292522192001343,8.493786334991455,16.78631019592285,-6.103515470812226e-09,1.3732909920349812e-08,0.13942746818065643,0.35521644353866577,1.0288054943084717,0.5373139977455139,2.63901424407959,1.0
