Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1063058116462436,29.79,500.0,1191.375,102,2040000,5,0.022556938230991364,0.0010000000474974513,0.0002387999999999992,0.0026100466672789317,4.36024543126932,-0.02588298005846362,15.577158689498901,11.581430435180664,27.15859079360962,-8.01086397217432e-09,2.7465819840699623e-08
0.9393740346270606,29.045500000000004,500.0,1231.775,103,2060000,5,0.021689398214221,0.0010000000474974513,0.0002381999999999992,0.002785380020776329,4.448855160143428,-0.03078978601307534,15.618025064468384,11.59853744506836,27.216564416885376,6.103515470812226e-09,2.2888182460434336e-09
0.9183985853450615,30.30849999999999,500.0,1335.225,104,2080000,8,0.02178458496928215,0.0010000000474974513,0.00023759999999999922,0.0029423870984520675,2.7456828656192784,-0.032500326831694154,15.612598419189453,18.52528667449951,34.13788723945618,9.155272984173735e-09,-3.051757735406113e-09
0.9947827035121174,33.827999999999996,500.0,1473.175,105,2100000,7,0.020734086632728577,0.0010000000474974513,0.00023699999999999923,0.0025441557722504535,5.5539315142951455,-0.0350116469052721,15.58642864227295,16.23078489303589,31.817217588424683,-3.051757735406113e-09,6.103515470812226e-09
1.0749649420582936,35.287,500.0,1510.775,106,2120000,7,0.025606423616409302,0.0010000000474974513,0.00023639999999999921,0.002481738061740627,4.794658492330763,-0.032349103657908766,15.616400480270386,16.252894401550293,31.86929702758789,-1.5258788677030566e-09,6.103515470812226e-09
0.9534833488672604,18.278,500.0,735.775,107,2140000,10,0.021581163629889488,0.0010000000474974513,0.00023579999999999923,0.002444771902907949,1.9800836520073133,-0.018891510084333173,15.629638910293579,23.705225944519043,39.334866523742676,1.0681151962899094e-08,3.051757735406113e-09
0.966389544824548,18.447,500.0,797.375,108,2160000,9,0.02032347023487091,0.0010000000474974513,0.00023519999999999924,0.0025206505874982503,5.783576338562849,-0.01850252799237209,15.617843389511108,21.26892900466919,36.88677406311035,-9.155272984173735e-09,6.484984993448961e-08
0.9755190070674669,59.803999999999995,500.0,2691.2,109,2180000,2,0.028285622596740723,0.0010000000474974513,0.00023459999999999925,0.002289528119416473,7.6828898286667116,0.0041428278393734,15.6224844455719,4.643311023712158,20.265799045562744,-5.340575981449547e-09,1.2207030941624453e-08
0.8507264220363808,22.3445,500.0,983.075,110,2200000,7,0.02043641172349453,0.0010000000474974513,0.00023399999999999924,0.0022777319799820476,3.070776814905164,-0.016044591247407605,15.74315333366394,16.56207537651062,32.30523061752319,-8.01086397217432e-09,1.2207030941624453e-08
0.7891847914346417,17.768,500.0,744.85,111,2220000,9,0.021538738161325455,0.0010000000474974513,0.00023339999999999925,0.0020912129915559735,3.3608958225196077,-0.0194224491918471,15.622192859649658,21.276273488998413,36.898468017578125,4.577636492086867e-09,3.9672851670502496e-08
0.8937214331509484,34.722,500.0,1474.025,112,2240000,2,0.02078847959637642,0.0010000000474974513,0.00023279999999999923,0.002513452005883554,9.321681722474937,0.01838202610278663,15.56994104385376,4.594706058502197,20.16464900970459,7.629394338515283e-10,-6.103515470812226e-09
1.1195284665697514,42.852,500.0,1799.475,113,2260000,5,0.024929286912083626,0.0010000000474974513,0.00023219999999999925,0.00290216088835031,4.476819911170692,-0.02533127080899077,15.536277532577515,11.47009015083313,27.0063693523407,-1.5258788677030566e-09,2.5939939973795845e-08
0.9147714476405081,40.767,500.0,1726.475,114,2280000,1,0.024025533348321915,0.0010000000474974513,0.00023159999999999926,0.004190795134735136,16.443333474211038,0.03729802668808748,15.816995859146118,2.2990448474884033,18.116042852401733,-7.629394005448376e-09,7.324218387338988e-08
0.9798856447696093,46.319500000000005,500.0,2035.475,115,2300000,5,0.02199655771255493,0.0010000000474974513,0.00023099999999999927,0.002849704027696611,3.847637584719795,-0.02664020004839943,15.543411016464233,11.51487398147583,27.058286905288696,1.0108947456899386e-08,0.0
0.9728344964524569,14.6715,500.0,623.45,116,2320000,9,0.02016942948102951,0.0010000000474974513,0.00023039999999999928,0.002927657037391203,4.653741996763105,-0.01669266336831366,15.54048228263855,21.02781081199646,36.56829476356506,4.577636492086867e-09,1.831054596834747e-08
0.7796761970622854,24.641000000000002,500.0,1083.925,117,2340000,4,0.021883387118577957,0.0010000000474974513,0.0002297999999999993,0.0030897179694352344,5.885771475851345,-0.010651046281862527,15.54806900024414,9.3644118309021,24.912482738494873,6.103515470812226e-09,-6.103515470812226e-09
1.0594424491722796,44.679500000000004,500.0,1945.85,118,2360000,1,0.024219166487455368,0.0010000000474974513,0.00022919999999999928,0.0035179839484369793,10.05124513562114,0.05178471130970568,15.522963047027588,2.2994673252105713,17.822432041168213,-6.103515470812226e-09,-2.1362303925798187e-08
1.2638988577934351,66.149,500.0,2900.8,119,2380000,5,0.02247759886085987,0.0010000000474974513,0.0002285999999999993,0.0035278448755421436,7.869180302574231,-0.03627796624415218,15.500047206878662,11.46728515625,26.967334270477295,0.0,-1.525878801089675e-08
1.1896135167410387,76.14649999999999,500.0,3390.95,120,2400000,6,0.02259163372218609,0.0010000000474974513,0.0002279999999999993,0.0034473472236654663,8.041739424069723,-0.03866345388368486,15.5241379737854,13.781983375549316,29.30612349510193,-2.2888182460434336e-09,6.1035152043587e-08
0.8614282650750782,52.14200000000001,500.0,2328.775,121,2420000,5,0.020651882514357567,0.0010000000474974513,0.00022739999999999932,0.003388317685705214,9.34906208728449,-0.029725547857320726,15.528656721115112,11.470381021499634,26.99903964996338,-1.5258788677030566e-09,-4.577636492086867e-09
0.9470499361069065,42.455499999999994,500.0,1873.9,122,2440000,6,0.023956885561347008,0.0010000000474974513,0.0002267999999999993,0.003721088540831559,7.386236088661848,-0.035697493220146856,15.53062915802002,13.777557373046875,29.30818819999695,6.103515470812226e-09,8.239745596938519e-08
1.1693861415389786,63.938,500.0,2854.625,123,2460000,4,0.022451095283031464,0.0010000000474974513,0.0002261999999999993,0.0038744112917076285,9.636753869132873,-0.02540135793923475,15.5201735496521,9.169548749923706,24.68972396850586,-3.051757735406113e-09,0.0
1.119859026622796,43.4735,500.0,1861.8,124,2480000,6,0.021752623841166496,0.0010000000474974513,0.00022559999999999928,0.003750954424497236,5.714349656567152,-0.032756271877219946,15.583371877670288,13.930524587631226,29.513898372650146,-8.392333938900265e-09,4.2724607851596375e-08
0.9632874929303397,54.2325,500.0,2392.875,125,2500000,7,0.024286048486828804,0.0010000000474974513,0.0002249999999999993,0.003239269800431472,16.47305151949403,-0.05249209569478922,15.605325937271118,16.253214120864868,31.858543395996094,3.051757735406113e-09,-1.831054596834747e-08
0.9816685881384275,46.62050000000001,500.0,1981.65,126,2520000,6,0.02061951532959938,0.0010000000474974513,0.00022439999999999927,0.0037358390146031324,5.352463780818021,-0.03458917136695851,15.609736680984497,13.913184404373169,29.5229229927063,3.528594971768939e-09,-9.155272984173735e-09
0.9084459058639236,16.4355,500.0,677.9,127,2540000,9,0.02709272690117359,0.0010000000474974513,0.0002237999999999993,0.003733411811594347,4.303659282680264,-0.01815700646965562,15.615891695022583,21.275530338287354,36.89142394065857,3.051757735406113e-09,-7.247924482811641e-09
0.9591652680252304,25.239,500.0,1087.15,128,2560000,1,0.02514059655368328,0.0010000000474974513,0.0002231999999999993,0.003744748169586015,8.391311029275766,0.03217463248882431,15.576066732406616,2.312761068344116,17.888829469680786,1.4114379887075756e-08,1.2207030941624453e-08
1.0551548859524864,38.246500000000005,500.0,1652.1,129,2580000,5,0.020545830950140953,0.0010000000474974513,0.0002225999999999993,0.0032099734478520034,3.6478311229437685,-0.02654263760073307,15.534075736999512,11.412108659744263,26.94618582725525,9.918212917625624e-09,1.2207030941624453e-08
0.8731956375208506,50.2865,500.0,2187.775,130,2600000,8,0.020890550687909126,0.0010000000474974513,0.0002219999999999993,0.003781799215469331,12.5608807288991,-0.056338891270198525,15.521705389022827,18.28974723815918,33.81145429611206,3.051757735406113e-09,2.8991697931246563e-08
1.0107074328024495,67.0485,500.0,2966.0,131,2620000,7,0.02342238649725914,0.0010000000474974513,0.0002213999999999993,0.0032979060013938757,5.39233010433298,-0.0489779967909899,15.507455110549927,15.98473834991455,31.49219584465027,1.525878801089675e-08,3.204345588869728e-08
1.082464200839615,63.445499999999996,500.0,2801.025,132,2640000,8,0.021155789494514465,0.0010000000474974513,0.0002207999999999993,0.003633335809139297,8.317068764957757,-0.05203220876121221,15.539633512496948,18.281639575958252,33.821274757385254,-4.76837147544984e-09,-4.2724607851596375e-08
0.9526251987848857,46.166000000000004,500.0,2002.2,133,2660000,6,0.023012273013591766,0.0010000000474974513,0.0002201999999999993,0.004621317035382707,5.850253262776282,-0.038828380997029864,15.509173154830933,13.685262680053711,29.194437742233276,-6.866454960174906e-09,2.1362303925798187e-08
0.8631227561430668,27.1635,500.0,1165.775,134,2680000,6,0.02186909131705761,0.0010000000474974513,0.0002195999999999993,0.0037563938492040237,6.280492021760748,-0.03733140240592983,16.553754091262817,13.684355974197388,30.23811173439026,-8.392333938900265e-09,1.831054596834747e-08
0.8612294793388575,24.840999999999998,500.0,1044.925,135,2700000,4,0.024187946692109108,0.0010000000474974513,0.0002189999999999993,0.0037996147940762507,3.6507512546195007,-0.016727450017716153,15.500349044799805,9.265460729598999,24.765812158584595,-6.103515470812226e-09,1.3732909920349812e-08
0.9630207049211205,20.1195,500.0,852.875,136,2720000,9,0.02154802717268467,0.0010000000474974513,0.00021839999999999932,0.0036220963225086023,2.571466807570913,-0.018228558431530584,15.506089210510254,20.866376161575317,36.372467279434204,1.602172794434864e-08,-1.831054596834747e-08
0.9473069337659574,15.4275,500.0,636.45,137,2740000,8,0.02100081369280815,0.0010000000474974513,0.00021779999999999933,0.0035874325080593223,3.9960731096065842,-0.017407855158204495,15.50773024559021,18.533374071121216,34.04110622406006,9.155272984173735e-09,3.356933575560106e-08
0.9968875536407257,27.9815,500.0,1213.975,138,2760000,2,0.022084234282374382,0.0010000000474974513,0.00021719999999999932,0.003428856705348141,4.5564266698428995,0.004814552381253852,15.538439989089966,4.587000131607056,20.125441789627075,-1.2207030941624453e-08,4.2724607851596375e-08
0.8707711397146152,24.421499999999998,500.0,1049.8,139,2780000,7,0.022407012060284615,0.0010000000474974513,0.0002165999999999993,0.0029066532000343328,3.4380967421163877,-0.017406441173831826,15.55888056755066,16.3559672832489,31.91485071182251,1.5258788677030566e-09,1.2207030941624453e-08
0.9609483245795605,32.429500000000004,500.0,1366.775,140,2800000,3,0.023192066699266434,0.0010000000474974513,0.00021599999999999931,0.003578161826968209,15.233976859508104,-0.01310280551766943,15.554187059402466,6.8812830448150635,22.43547224998474,8.392333938900265e-09,3.662109193669494e-08
1.0769416960509537,57.206,500.0,2414.525,141,2820000,4,0.02221411094069481,0.0010000000474974513,0.00021539999999999933,0.0030007046395756553,5.421224025301278,-0.016687485142447316,15.535115718841553,9.170624494552612,24.705742120742798,-2.6702879907247734e-09,2.1362303925798187e-08
0.9842162392801018,26.791499999999996,500.0,1129.85,142,2840000,4,0.020229652523994446,0.0010000000474974513,0.00021479999999999934,0.0029482069940785297,5.426529597931395,-0.016635301358515795,15.562964916229248,9.180993556976318,24.74396014213562,-2.6702879907247734e-09,-1.5258788677030566e-09
0.7867646919273903,8.911,500.0,393.9,143,2860000,9,0.020985450595617294,0.0010000000474974513,0.00021419999999999932,0.0030040153954624415,1.7941433308096613,-0.018414714210508644,15.553758144378662,21.014113664627075,36.56787371635437,-8.392333938900265e-09,-6.103515470812226e-09
0.9685289042050684,13.214500000000001,500.0,542.6,144,2880000,7,0.024794472381472588,0.0010000000474974513,0.00021359999999999934,0.0030583588527906594,5.333467746912644,-0.016115800285168222,15.559479713439941,16.342965602874756,31.90245032310486,7.820129432900558e-09,3.05175760217935e-08
1.1817874999877471,32.790000000000006,500.0,1360.675,145,2900000,1,0.023542966693639755,0.0010000000474974513,0.00021299999999999935,0.0031843578886276425,11.457154109455145,0.043522723501149455,15.536598205566406,2.2943568229675293,17.83095693588257,3.3378599884059668e-09,3.051757735406113e-09
1.3027025023441374,48.809000000000005,500.0,2102.7,146,2920000,3,0.02085767686367035,0.0010000000474974513,0.00021239999999999936,0.0034251670388820263,7.440657587477955,-0.01160431289063475,15.564009666442871,6.874122142791748,22.438135862350464,0.0,3.9672851670502496e-08
1.1705786933977422,41.644999999999996,500.0,1812.275,147,2940000,5,0.02279256097972393,0.0010000000474974513,0.00021179999999999935,0.002864584053967731,3.734116265720453,-0.018461712486684892,15.552538633346558,11.460670232772827,27.013210773468018,0.0,1.0681151962899094e-08
1.0239738872994877,12.138000000000002,500.0,492.2,148,2960000,8,0.020641688257455826,0.0010000000474974513,0.00021119999999999933,0.003303596347329778,2.9339928018113675,-0.017320628149884314,15.558995962142944,18.487914323806763,34.04691195487976,-1.4019011729260455e-08,-1.5258788677030566e-09
0.8291699477915107,18.741,500.0,821.425,149,2980000,9,0.023169267922639847,0.0010000000474974513,0.00021059999999999935,0.003463135335715418,4.223442673302306,-0.017338871413757208,15.516597509384155,20.77173614501953,36.28833508491516,-1.2207030941624453e-08,2.8991697931246563e-08
0.959557321881124,30.479999999999997,500.0,1283.45,150,3000000,1,0.022556612268090248,0.0010000000474974513,0.00020999999999999936,0.003697653607533763,9.505913960667083,0.03582813374150675,15.488067865371704,2.2712531089782715,17.75932264328003,-6.103515470812226e-09,5.9509275729396904e-08
1.0204196516716955,31.804499999999997,500.0,1315.8,151,3020000,1,0.020055586472153664,0.0010000000474974513,0.00020939999999999934,0.0035122835468619873,5.195792452976726,0.015323833357126187,15.513962268829346,2.270068645477295,17.784032583236694,3.051757735406113e-09,1.2207030941624453e-08
0.9674175734279636,15.435000000000002,500.0,623.725,152,3040000,8,0.02226494438946247,0.0010000000474974513,0.00020879999999999936,0.0029927876536840776,2.7054558255421086,-0.015971476558856064,15.517807006835938,18.454537630081177,33.97234630584717,9.155272984173735e-09,0.0
0.9638136937230695,18.708999999999996,500.0,755.95,153,3060000,7,0.025861410424113274,0.0010000000474974513,0.00020819999999999934,0.003432855603851749,4.939066516705595,-0.014721208546823506,15.484707593917847,16.196505784988403,31.681215047836304,-6.103515470812226e-09,1.3732909920349812e-08
1.1721219677118175,27.821999999999996,500.0,1169.225,154,3080000,1,0.025784825906157494,0.0010000000474974513,0.00020759999999999933,0.0034401420408639665,4.758441126003814,0.03739796095667556,15.488819122314453,2.2678511142730713,17.756672143936157,-7.629394338515283e-10,-2.7465819840699623e-08
1.0233414322074876,25.523500000000002,500.0,1108.425,155,3100000,4,0.022237934172153473,0.0010000000474974513,0.0002069999999999993,0.0029645264146852487,2.759917351098868,-0.011872361768959477,15.47501540184021,9.078693628311157,24.55371069908142,5.912780487449254e-09,9.155272984173735e-09
1.1837908009359022,18.214,500.0,776.825,156,3120000,9,0.022524669766426086,0.0010000000474974513,0.00020639999999999932,0.0030988990601131024,4.007058509834108,-0.01632594762970178,15.467928171157837,20.7635178565979,36.23144769668579,-1.5258788677030566e-09,2.2125243859250077e-08
1.1875740720840355,38.897499999999994,500.0,1716.25,157,3140000,1,0.02692454680800438,0.0010000000474974513,0.00020579999999999934,0.0034272700969201213,5.1830380229523385,0.028590952412198528,15.463960647583008,2.2681031227111816,17.732065677642822,-4.386901952813105e-09,6.713867151120212e-08
1.036372626427227,33.128,500.0,1448.75,158,3160000,1,0.02501317858695984,0.0010000000474974513,0.00020519999999999935,0.003125359220192217,5.5873835753328125,0.028011293814014702,15.485294103622437,2.270524024963379,17.75581955909729,-9.155272984173735e-09,2.7465819840699623e-08
1.065959081857541,41.6185,500.0,1783.025,159,3180000,5,0.0212895255535841,0.0010000000474974513,0.00020459999999999936,0.0031327430887100175,8.981621187335005,-0.03674344577299901,15.478355407714844,11.329185724258423,26.8075430393219,0.0,-5.493163968139925e-08
1.3845727494179694,55.8115,500.0,2362.225,160,3200000,6,0.023949192836880684,0.0010000000474974513,0.00020399999999999937,0.0034838217602947506,4.13270185143549,-0.032543481366274454,15.467442512512207,13.601401805877686,29.068846225738525,-7.629394005448376e-09,-3.662109193669494e-08
1.1999463895051752,41.5515,500.0,1747.15,161,3220000,4,0.02099248766899109,0.0010000000474974513,0.0002033999999999994,0.0027849583929522147,7.595835000752641,-0.022164104970546956,15.461324214935303,9.063838720321655,24.525164365768433,-1.525878801089675e-08,0.0
1.1874824454633959,29.965000000000003,500.0,1200.95,162,3240000,5,0.021411804482340813,0.0010000000474974513,0.00020279999999999937,0.0030177926233323953,6.353431823611641,-0.026750708629671757,15.492609977722168,11.309276342391968,26.80188775062561,1.1444091230217168e-09,1.2207030941624453e-08
1.051558531742971,21.9625,500.0,923.225,163,3260000,8,0.020748315379023552,0.0010000000474974513,0.00020219999999999936,0.003016546430758397,4.901791391947779,-0.016602256395524893,15.478485822677612,18.409215450286865,33.88770294189453,7.629394338515283e-10,1.0681151962899094e-08
1.078650742055493,26.866500000000002,500.0,1201.825,164,3280000,1,0.023885279893875122,0.0010000000474974513,0.00020159999999999937,0.0035264711304844472,6.027651477545595,0.024169265747832035,15.47554087638855,2.273440361022949,17.748983144760132,-1.5258788677030566e-09,-6.103515470812226e-09
1.024748982780237,31.203000000000003,500.0,1338.025,165,3300000,4,0.022447027266025543,0.0010000000474974513,0.00020099999999999938,0.003200951093709626,5.679061862702568,-0.01778234797157942,15.494102001190186,9.088528156280518,24.582632064819336,-4.577636492086867e-09,3.7002561015242463e-08
1.081718863127143,32.876,500.0,1375.15,166,3320000,1,0.02099383994936943,0.0010000000474974513,0.00020039999999999937,0.0032367673620712547,6.480215737614007,0.019120476294915898,15.528005838394165,2.2716665267944336,17.799674034118652,-6.866454960174906e-09,1.7929076889799944e-08
1.0811786344983774,32.089000000000006,500.0,1341.85,167,3340000,4,0.02167293056845665,0.0010000000474974513,0.00019979999999999938,0.0035791703984855462,9.462657829823966,-0.023982660309337198,15.531784296035767,9.07624101638794,24.60802721977234,6.866454960174906e-09,0.0
1.0015372571165992,33.966499999999996,500.0,1473.725,168,3360000,6,0.022380217909812927,0.0010000000474974513,0.00019919999999999937,0.003341395005358619,4.64829559238574,-0.02745085623694526,15.50513768196106,13.610160112380981,29.115299701690674,-1.1444091896350983e-08,-7.629394005448376e-09
1.1268213102460432,25.657999999999998,500.0,1112.9,169,3380000,3,0.022528640925884247,0.0010000000474974513,0.00019859999999999935,0.0038115867444326957,8.126901789595143,-0.016550145640620153,15.498331785202026,6.802095413208008,22.300428867340088,-2.2888182460434336e-09,3.051757735406113e-09
1.0351927496641598,21.151,500.0,890.675,170,3400000,9,0.023775838315486908,0.0010000000474974513,0.00019799999999999936,0.003748299410258561,2.6277614214084317,-0.01715325510668141,15.496828556060791,20.827414989471436,36.32424521446228,4.959106458812812e-09,6.103515470812226e-09
0.9761872611953212,12.598,500.0,467.375,171,3420000,6,0.02047738805413246,0.0010000000474974513,0.00019739999999999935,0.0035402157437651395,3.0419709468548035,-0.01405651213790174,15.508098363876343,13.849472761154175,29.35757303237915,-5.340575981449547e-09,3.051757735406113e-09
0.992345339203049,13.419999999999998,500.0,481.175,172,3440000,7,0.021037479862570763,0.0010000000474974513,0.00019679999999999936,0.00332990820058003,5.918653826417579,-0.014893235841959724,15.48307180404663,16.19994807243347,31.683021545410156,-7.629394005448376e-09,-1.5258788677030566e-09
1.2161343115441912,36.653999999999996,500.0,1510.475,173,3460000,1,0.030039651319384575,0.0010000000474974513,0.00019619999999999938,0.003495321856043971,6.205281874623162,0.05699204880827532,15.499543190002441,2.270381212234497,17.769926071166992,-1.678466787780053e-08,3.051757735406113e-09
1.0654412857263267,34.886,500.0,1513.25,174,3480000,3,0.021819915622472763,0.0010000000474974513,0.00019559999999999936,0.0032623936662686485,7.9141408295169295,-0.01135787151008051,15.48733377456665,6.799281358718872,22.286617040634155,-3.051757735406113e-09,5.187987994759169e-08
1.027621900174513,32.2825,500.0,1404.925,175,3500000,6,0.020032163709402084,0.0010000000474974513,0.00019499999999999937,0.0031770408945505264,3.8048150479095306,-0.028332319930374338,15.502990007400513,13.54613995552063,29.049131870269775,-6.103515470812226e-09,6.866454960174906e-09
0.9466978095053488,15.082999999999998,500.0,625.25,176,3520000,8,0.020873893052339554,0.0010000000474974513,0.00019439999999999939,0.0032803454269363453,2.8628043822777536,-0.016149891917188835,15.462579488754272,18.375793933868408,33.838375091552734,-2.6702879907247734e-09,-1.0681151962899094e-08
1.1604615797231954,32.205,500.0,1383.6,177,3540000,1,0.022436441853642464,0.0010000000474974513,0.0001937999999999994,0.003380910311929715,11.062195275919125,0.04919372591823815,15.4412260055542,2.2588868141174316,17.700114727020264,-2.2888182460434336e-09,7.019043124500968e-08
1.1586050651815984,52.73900000000001,500.0,2290.675,178,3560000,4,0.023219741880893707,0.0010000000474974513,0.00019319999999999938,0.003289647140583327,6.275533298524424,-0.02559940170603819,15.47032642364502,9.070057392120361,24.540385484695435,-5.340575981449547e-09,3.05175760217935e-08
1.1940532752456903,39.900999999999996,500.0,1678.95,179,3580000,4,0.022777777165174484,0.0010000000474974513,0.0001925999999999994,0.0032937336231793125,3.969692325725342,-0.028009604030369093,15.503371000289917,9.068390607833862,24.571763515472412,-9.155272984173735e-09,1.3732909920349812e-08
1.080149200739442,32.2695,500.0,1356.225,180,3600000,4,0.02432587370276451,0.0010000000474974513,0.0001919999999999994,0.002939961372522084,4.964293463161578,-0.025302246375122486,15.480875015258789,9.032874584197998,24.51375126838684,-4.577636492086867e-09,2.4414061883248905e-08
1.002518429996932,31.402499999999996,500.0,1314.625,181,3620000,4,0.02110954187810421,0.0010000000474974513,0.0001913999999999994,0.0029462257720204218,3.7630492868705296,-0.017383052073359585,15.469229936599731,9.019997596740723,24.489229202270508,-7.629394005448376e-09,3.814697002724188e-09
0.8955000020672278,19.7195,500.0,836.475,182,3640000,9,0.02070855163037777,0.0010000000474974513,0.00019079999999999938,0.0033338570891772714,3.2419055817522477,-0.016847721094978122,15.47268033027649,20.70584750175476,36.178529262542725,0.0,1.525878801089675e-08
0.8951415925786137,23.539499999999997,500.0,972.6,183,3660000,4,0.022121351212263107,0.0010000000474974513,0.0001901999999999994,0.002869876276514978,4.246143143397932,-0.008393053056154483,15.469220399856567,9.188563823699951,24.657785892486572,-1.2207030941624453e-08,-1.0681151962899094e-08
0.9582482790804452,20.8375,500.0,850.625,184,3680000,5,0.021213505417108536,0.0010000000474974513,0.0001895999999999994,0.0030674051197346884,3.03940814044148,-0.011290676903742821,15.456987857818604,11.5128493309021,26.969839334487915,-2.2888182460434336e-09,3.05175760217935e-08
1.1214185974509339,38.8305,500.0,1733.325,185,3700000,1,0.028560705482959747,0.0010000000474974513,0.0001889999999999994,0.002929004730832296,5.988084767954037,0.04176912371057291,15.444068670272827,2.2579238414764404,17.70199418067932,4.1961669694501325e-09,-9.155272984173735e-09
1.2730639931182801,36.783,500.0,1563.75,186,3720000,5,0.024173317477107048,0.0010000000474974513,0.0001883999999999994,0.0034507510325195974,6.4360486521888465,-0.02340071583851077,15.449004411697388,11.26958155632019,26.718587398529053,-3.433227480087453e-09,4.2724607851596375e-08
1.281440537338413,35.56699999999999,500.0,1478.525,187,3740000,5,0.020426897332072258,0.0010000000474974513,0.00018779999999999941,0.0027532274501558883,6.497950866808907,-0.021448534195082258,15.45252776145935,11.29237413406372,26.744903802871704,-3.051757735406113e-09,2.1362303925798187e-08
1.1367891848323297,26.2315,500.0,1053.2,188,3760000,6,0.020192302763462067,0.0010000000474974513,0.0001871999999999994,0.0030688310740143655,3.5658640553649112,-0.02602657208098168,15.461144924163818,13.532822370529175,28.993968963623047,-3.051757735406113e-09,0.0
0.9577368628922059,17.204,500.0,693.3,189,3780000,8,0.021559420973062515,0.0010000000474974513,0.0001865999999999994,0.003483307325915722,5.1472514406941565,-0.016979289805242673,15.449093580245972,18.415340185165405,33.86443495750427,-1.5258788677030566e-09,1.2207030941624453e-08
1.1416419735002745,34.718,500.0,1496.775,190,3800000,1,0.02765972539782524,0.0010000000474974513,0.00018599999999999943,0.0034189796805703127,4.555011684140458,0.026561407681804497,15.446454286575317,2.2575600147247314,17.704015731811523,-4.959106458812812e-09,-3.051757735406113e-09
1.1756464688070112,29.253500000000003,500.0,1214.225,191,3820000,1,0.022909093648195267,0.0010000000474974513,0.00018539999999999944,0.0024867079246003693,8.353584163866866,0.017640031659945894,15.448275327682495,2.259371280670166,17.707648038864136,1.3732909920349812e-08,0.0
1.0685850429745325,35.202000000000005,500.0,1502.625,192,3840000,5,0.022445565089583397,0.0010000000474974513,0.00018479999999999945,0.0037097841483383132,4.7783616098733,-0.023204282606942964,15.461827754974365,11.283868312835693,26.745697498321533,-3.051757735406113e-09,0.0
1.1422902120751783,29.4875,500.0,1307.575,193,3860000,5,0.024917690083384514,0.0010000000474974513,0.00018419999999999944,0.00349029597674553,4.114510989493836,-0.020040532278890806,15.452784299850464,11.265496730804443,26.718282461166382,7.629394005448376e-09,6.103515470812226e-09
1.0778261083820229,16.6665,500.0,692.625,194,3880000,10,0.020885737612843513,0.0010000000474974513,0.00018359999999999945,0.003281174275016906,3.778193086290512,-0.01794469706697788,15.446858167648315,22.9921555519104,38.43901562690735,-1.525878801089675e-08,2.2888182460434336e-09
1.1079499834756916,24.722499999999997,500.0,977.2,195,3900000,2,0.025673702359199524,0.0010000000474974513,0.00018299999999999946,0.003363614655308092,8.155639977500842,-0.005265523328076893,15.491580963134766,4.621551275253296,20.113133907318115,-7.629394338515283e-10,-9.155272984173735e-09
1.229170928020822,31.273500000000002,500.0,1272.85,196,3920000,1,0.03767305612564087,0.0010000000474974513,0.00018239999999999947,0.0037522922253634887,6.701984282118825,0.03227302304710062,15.48075795173645,2.269589424133301,17.750349283218384,9.155272984173735e-09,7.324218387338988e-08
1.2126725260517142,35.6515,500.0,1497.575,197,3940000,2,0.020634159445762634,0.0010000000474974513,0.00018179999999999949,0.0036473237498761556,5.073268917231514,0.0039757899374674305,15.494012355804443,4.539182424545288,20.033196449279785,1.0681151962899094e-08,-3.05175760217935e-08
1.2216649760998812,34.96849999999999,500.0,1436.05,198,3960000,4,0.024258144199848175,0.0010000000474974513,0.00018119999999999947,0.003604380496087285,5.868949942790662,-0.02187590797494252,15.480915546417236,9.058469772338867,24.539386749267578,-9.918212917625624e-09,1.525878801089675e-08
1.3044200476880716,25.142,500.0,998.975,199,3980000,3,0.022970424965023994,0.0010000000474974513,0.00018059999999999946,0.003779072691889775,4.772295663405023,-0.01444104922235139,15.46628713607788,6.8006603717803955,22.26694893836975,-2.6702879907247734e-09,0.0
1.3075512625077028,32.407000000000004,500.0,1333.1,200,4000000,5,0.022590287029743195,0.0010000000474974513,0.00017999999999999944,0.0032917910122339383,6.191320263234952,-0.032081452400063555,15.506630897521973,11.349739074707031,26.856371879577637,-9.155272984173735e-09,3.814697180359872e-08
1.1761859082996893,33.562,500.0,1423.1,201,4020000,5,0.020141202956438065,0.0010000000474974513,0.00017939999999999945,0.003315411120676956,3.015493821716918,-0.02350994129055224,15.512134790420532,11.323877334594727,26.836013555526733,4.577636492086867e-09,2.4414061883248905e-08
1.2425527967856118,28.672499999999996,500.0,1214.25,202,4040000,3,0.02110617235302925,0.0010000000474974513,0.00017879999999999947,0.00286869163187548,6.582547319582857,-0.011864373069633437,15.484860181808472,6.802320957183838,22.287183046340942,-3.051757735406113e-09,1.5258788677030566e-09
1.2178069221707446,33.479,500.0,1389.95,203,4060000,5,0.020166799426078796,0.0010000000474974513,0.00017819999999999945,0.0035083335318480628,5.578336222712605,-0.019963436799879653,15.480908393859863,11.357184410095215,26.838094472885132,7.629394338515283e-10,1.831054596834747e-08
